"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.216667,-29.866667,"Daviesia triflora",2829081270,"9 km SW of railway crossing on road S of Eneabba.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.090556,-30.003056,"Daviesia triflora",2828122746,"5.7 km from Marchagee along road to Coorow (The Midlands Rd), E side of road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.878611,-31.298333,"Daviesia triflora",2853711028,"ca 90 km N of Perth along Brand Highway, 4.1 km N of junction with Beermullah road, E side of highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.816667,-31.25,"Daviesia triflora",2829429263,"38 km N of Muchea along Brand Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.816667,"Daviesia triflora",2830580442,"Eneabba.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.12171,-30.068232,"Daviesia triflora",4016893685,"14km E of Greenhead.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.133333,-32.416667,"Daviesia triflora",2827119740,"Serpentine, 46 km SE of Perth","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-31.616667,"Daviesia triflora",2827263486,"Breera Rd, N of Perth, off Highway 1","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.194722,-30.175,"Daviesia triflora",2853662923,"In valley S of Mount Lesueur, 4.7 km E of entrance from Cockleshell Gully road","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-30.083333,"Daviesia triflora",2853736116,"0.4 miles (0.6 km) W of intersection of Coorow - Green Head Road with Brand Highway, Irwin district","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.947004,-31.718382,"Daviesia triflora",2853927516,"Gnangara-Moore River State Forest, Melaleuca Block, 120 m W of Wise Road, 370 m N from intersection of corner of Wise Road and Underwood Road, 9 km SW of Bullsbrook, GSS site PC7B","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.530556,-29.807222,"Daviesia triflora",2853962448,"Site L8C, 12 km E of Latham","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.971944,-31.438083,"Daviesia triflora",2854101623,"Lot 451 Breera Road, Gingin, NE corner N of brook","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.727413,-29.130278,"Daviesia triflora",2854163802,"Site 39, 29 km ENE of Mingenew on Franko Road, 4 km N of Morawa Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.149444,-29.408889,"Daviesia triflora",2854118189,"On Mt Adams rd about 2.0 km west of intersection with Tomkinson rd","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.867958,-32.2014,"Daviesia triflora",3337685120,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.1869,-29.6058,"Daviesia triflora",2829135923,"Road to right, 4 km N of Western Flora [Caravan & Tourist Park], [N of] Eneabba.","AUS",2000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-30.916667,"Daviesia triflora",2829026494,"10 km N of Regan's Ford, 26 km S of Cataby, Brand Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577591,-32.000563,"Daviesia triflora",3325829742,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.516667,-30.116667,"Daviesia triflora",2827601984,"75 km SW of Coorow; on side road (Wilcocks Road) off Green Head Road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.675,"Daviesia triflora",2853674956,"Dandaragan Golf Course. AMG50JLM756614 (Dandaragan 1:50,000 Sheet)","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.47852,-31.205422,"Daviesia triflora",2419003926,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.570622,-34.307006,"Daviesia triflora",2419052741,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.840674,-34.005482,"Daviesia triflora",2419009413,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.720962,-30.862288,"Daviesia triflora",2419028238,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.786577,-32.438274,"Daviesia triflora",2419229541,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.024687,-31.623223,"Daviesia triflora",2419243104,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.744408,-31.681356,"Daviesia triflora",2419233088,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
