"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.46143,-14.29382,"Panicum pauciflorum",1633086746,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.161771,-14.400529,"Panicum pauciflorum",1633064470,"Kintore reserve. Base of sandstone hill near NE corner. Euc. tectifica woodland. Sandy loam soil with some gravel","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56451,-14.36385,"Panicum pauciflorum",1633124248,"Nitmiluk. MHOW C. bleeseri over sparse C. fallax & E. obtusa. Southern Boundary","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.796989,-12.824286,"Panicum pauciflorum",1633266253,"near Koongara T/O - LHS going into Nourlangie","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.253495,-14.127211,"Panicum pauciflorum",1633282536,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7917,-14.78197,"Panicum pauciflorum",1633070407,"Limmen NP Survey, Field Site No. 143","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43541,-14.545879,"Panicum pauciflorum",1633025966,"Cutta Cutta caves. Eastern fenceline. Euc. latifolia woodland on red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68675,-16.39527,"Panicum pauciflorum",1633075246,"Limmen NP, Billengarah block. Eucalyptus tectifica over Schizachyrium. Site 328","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588,-14.24819,"Panicum pauciflorum",1633090520,"Nitmiluk. MHOW, E. arnhemensis over annual grasses, Sa dissected plateau","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.042984,-15.686916,"Panicum pauciflorum",1633061128,"Spirit Hills. E. miniata woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.735791,-14.38612,"Panicum pauciflorum",1633286043,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
