"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.9,-17.05,"Maerua cylindrocarpa",1260757426,"Forêt de Kasijy, Causse de Kelifely.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.365556,-21.188611,"Maerua cylindrocarpa",3946833901,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.156389,-13.037778,"Maerua cylindrocarpa",4031997330,"Tanambao Marivorahona, Betsimiranja, Andavakoera. Forêt sèche caducifoliée. Forêt d'Ambilomagodro, à 1 km au Nord Est de Betsimiranja. Récolté avec R. Rakotondrajaona, R. Randrianaivo, J.B. Leopold, M. Bezara, V. Benjara & S. Abodo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7,-15.31666,"Maerua cylindrocarpa",4031465496,"40 km N of Port-Berge. Dry forest.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.354645,-16.064155,"Maerua cylindrocarpa",2864730315,"","MDG",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.98333,-16.13333,"Maerua cylindrocarpa",4031461483,"Ouest: forêt de l'Ankarafantsika, aux environs d'Ampijoroa","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.12444,-12.96361,"Maerua cylindrocarpa",4031586567,"Ambilobe. Mahamasina Réserve Spéciale d'Ankarana, chemin de la grotte des chauves souris. Forêt sèche semi-caducifoliée. Sol argilo-ferralitique sur coulée basaltique. Forêt dense secondaire en limite de savane arborée.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.61666,-15.56666,"Maerua cylindrocarpa",1260295033,"Manasammody entre Port-Bergé et Antsohihy forêt décidue sur basalte","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.31666,"Maerua cylindrocarpa",1261319845,"Ampijoroa Forest station. Plateau west of station.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-15.98333,"Maerua cylindrocarpa",1260294979,"Forêt de l'Ankarafantsika (S de Majunga)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.89805,-13.0675,"Maerua cylindrocarpa",4061425338,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
