"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.832377,-1.447016,"Macrosamanea duckei",1930862369,"Rio Trombetas, lago atrás do lugar chamado Tapagem.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.207481,-2.95914,"Macrosamanea duckei",1930798581,"Taruma Acu, Río Negro, 70 km. W of Manaus, Taruma Mirim, Vai-quem-quer.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.466667,-4.483333,"Macrosamanea duckei",2998499035,"Mun. de Axinim, along Rio Abacaxis ca. 4km below mouth of Igarapé Surubim.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.102288,-2.997556,"Macrosamanea duckei",1930517672,"Tarumã Grande. 1 km N from the junction of Rio Negro and Igarape Tarumã.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.323634,-2.623595,"Macrosamanea duckei",1929887015,"Rio Cuieiras, 50km. upstream, igapó near the farm of Sr. Nemerio.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Macrosamanea duckei",1929578772,"Santa Bárbara. Rodovia BR 364, km 120.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.407305,-9.283711,"Macrosamanea duckei",1928040790,"4 km above Jaciparaná on Rio Jaciparaná.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.88,-0.137083,"Macrosamanea duckei",1042657347,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.28,-3.733333,"Macrosamanea duckei",1042673588,"Basin of Rio Maués, Rio Urupadi, along Igarapé Quininha ca. 3 km upstream from its mouth.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.1,-3.1615,"Macrosamanea duckei",1042694738,"Cacau-Pirêra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.32,-2.683333,"Macrosamanea duckei",1042575308,"Rio Cuieiras, Lago Juradá, ca 60 Km from mouth at the Rio Negro.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.53,-7.75,"Macrosamanea duckei",1042663620,"Estrada Humaitá-Jacarecanga, km 45, rio Maici-Mirim.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.12,-3.85,"Macrosamanea duckei",1042673442,"Basin of Rio Apoquitaua, lower Rio Pacoval, Igarapé Tijuca.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.58,-3.653,"Macrosamanea duckei",1042542250,"Baixo rio Tiquié, afluente do rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-56.97,-1.416667,"Macrosamanea duckei",1042564285,"Rio Trombetas, Reserva Biológica de IBDF, Lago Erepecú.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.943333,-8.946111,"Macrosamanea duckei",1423905574,"Rio Taboca. Margem do rio.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.928889,-9.616389,"Macrosamanea duckei",1424468624,"Margem direita do rio Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.788333,-9.441389,"Macrosamanea duckei",1095257183,"30 km oeste de Nova Mutum Paraná, ramal 3 km ao norte em direção ao rio Madeira. Módulo Caiçara.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.3731,-3.8983,"Macrosamanea duckei",1928353525,"Lower Rio Purus, Lago de Beruri.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Macrosamanea duckei",1314930951,"Manaus","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
