"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.031,30.1197,"Anthenantia villosa",2452313427,"FR 180, 3.5 km NE of jct. with SR 379, 12 air km NNW of Sumatra","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.95,34.933333,"Anthenantia villosa",1928740564,"Croatan National Forest; north of Havelock and south of Pine Grove, west of US 70 on Forest Service Road 601, along power cut.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.845078,30.05785,"Anthenantia villosa",2006052441,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.13972,31.06667,"Anthenantia villosa",2807236492,"Pine savannah, ca. 0.9 air mi. SE of FS Rd. 332 & FS Rd. 335, ca. 1.0 air mi. N of FS Rd. 335 & R255 jct., ca. 2 air mi. WNW of Ebenezer, along unnamed tributary to Ward Branch, Ebenezer 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.25833,29.6625,"Anthenantia villosa",2807518730,"On W side of San Bernard River floodplain, ca. 0.5 mi. S to SSE of mouth of Coushatta Creek. Eagle Lake NE Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.3675,30.30833,"Anthenantia villosa",2807190927,"In bar ditch and on adjacent bank, pine flatwoods, S side of unnamed road 0.9 mi. W of its jct. with St. Rt. 326 at a point ca. 0.2 mi. S of Little Rock. Big Thicket National Preserve Lance Rosier Unit. Kountze South Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.18194,29.23389,"Anthenantia villosa",2807343348,"Nonsaline coastal prairie with pimple mounds and swales, ca. 100-500 ft. SE of F. M. 2004 from a point ca. 0.7-0.8 mi. SW of New Bayou bridge, SW side of Chocolate Bayou Road (private) on IP Farms property. Hoskins Mound Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Anthenantia villosa",2807367627,"Smith Point. Candy Abshier WMA. On the east side of Galveston Bay. Take IH 10 E to SH 61 at Hankamer, S on SH 61 for four miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles on FM 562 to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.75678,30.860296,"Anthenantia villosa",2807272288,"15 mi. NW on TX 75 from its Jct. with TX 30 in Huntsville.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.93139,31.11583,"Anthenantia villosa",2807358162,"In hillside seepage bog, N side of Little Rocky Creek in NE corner of Little Rocky Preserve, ca. 3.4-3.5 airmiles E of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
