"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.105045,-12.271038,"Polygala exsquarrosa",1805942840,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.254722,-12.551111,"Polygala exsquarrosa",1633012754,"Korlobidahda survey. Euc. miniata/tetrodonta open forest with Sorghum on deep sand. DB24.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.414242,-13.817201,"Polygala exsquarrosa",1633283821,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.249998,-13.928516,"Polygala exsquarrosa",1633575587,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4684,-14.1703,"Polygala exsquarrosa",1633048835,"Groote Eylandt, Veg Site GE40, approx.4km NNE Yenbakwa, Lowland woodland, dominated by Euc tetrodonta with open mixed shrublayer over Heteropogon triticeus and Sorghum plumosum..","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.553458,-14.371366,"Polygala exsquarrosa",1633286351,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322785,-14.203013,"Polygala exsquarrosa",1633287723,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28505,-14.01415,"Polygala exsquarrosa",1633113894,"Nitmiluk. 20km North of Edith Falls","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57156,-14.21533,"Polygala exsquarrosa",1633097195,"Nitmiluk. Lophostemon/Banksia/Pandanus over grasses","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.538333,-15.502778,"Polygala exsquarrosa",1633578053,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985336,-12.590987,"Polygala exsquarrosa",1633592711,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.727778,-12.985,"Polygala exsquarrosa",1633155996,"Maningrida area Euc..tectifica/ M.nervosa woodland with sedges; poorly drained sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09961,-12.38623,"Polygala exsquarrosa",2445810398,"Shoal Bay Coastal Reserve","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.338329,-14.061609,"Polygala exsquarrosa",1633286595,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5498,-13.92404,"Polygala exsquarrosa",1633116202,"Nitmiluk. LOW C. dichromophloia over E. avenacea. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608,-12.814,"Polygala exsquarrosa",1633270743,"Buffalo Farm","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79732,-12.30471,"Polygala exsquarrosa",1633164922,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.668075,-13.880664,"Polygala exsquarrosa",1633157349,"Groote Eylandt, Veg Site GE006, 30 km NE Angurugu, Eucalyptus jensenii woodland.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16181,-14.2113,"Polygala exsquarrosa",1633126720,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.1,-12.666667,"Polygala exsquarrosa",2827174381,"0.9km W of Marmoss Creek, 25.1km E of Kerr Point, Weipa.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0075,-15.864444,"Polygala exsquarrosa",2827306717,"Springvale Station, catchment of Plum Creek.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
