"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.833333,-12.528333,"Fimbristylis subaristata",2827331755,"Weipa, Andoom mine. Jabiru 12B transect. [Original lat long: 12 31.7 S 141 50 E].","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.186948,-15.544761,"Fimbristylis subaristata",1633161534,"Sturt Plateau, Stuart Hwy. Woodland of Euc. tetrodonta / Corymbia on laterite outcrop; disturbed.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.80945,-21.440111,"Fimbristylis subaristata",2418928727,"Mt Hope B. Slopes of Mt Hope.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.026013,-25.441196,"Fimbristylis subaristata",2418929349,"'Mt Rose Station', Boggomoss, NE of Taroom.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.959491,-13.040249,"Fimbristylis subaristata",4016886381,"Deaf Adder Gorge.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.136389,-18.261111,"Fimbristylis subaristata",2418807514,"6.5km along Coralie Rd from Croydon-Claraville road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.366667,-20.5,"Fimbristylis subaristata",2829217436,"Near (NW of) Pentland.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-19.716667,"Fimbristylis subaristata",2513687359,"N of Balgo Mission, W.A.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.138969,-18.843242,"Fimbristylis subaristata",1633577382,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10697,-15.169831,"Fimbristylis subaristata",2826943133,"Site 106, Arnhem Land.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.57269,-17.65403,"Fimbristylis subaristata",2826805000,"Daguragu Land Trust; catchment of Neave Creek, c. 36km SW of Kalkarindji.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.123203,-17.117098,"Fimbristylis subaristata",2418930159,"Pannikin springs area, 29km W of Mungana.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.778359,-20.421523,"Fimbristylis subaristata",2418502554,"White Mountains National Park, 8.7km NW of Warang.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.507222,-17.122778,"Fimbristylis subaristata",2418839221,"Metal Hills Section, Chillagoe - Mungana Caves National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
