"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.916667,-4.866667,"Julbernardia unijugata",4061446888,"Mkuti River.","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.59,-5.41,"Julbernardia unijugata",2618408536,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Ibelampasi Hill, NE of camp, rocky, steep Kabamba evergreen forest. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-5.166667,"Julbernardia unijugata",1258287475,"Mfyombosi Forest Reserve, near junction of trail to Mtindi and road to Mgugwisi.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.801667,-4.837222,"Julbernardia unijugata",3460805048,"Mkuti River","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.631172,-4.876614,"Julbernardia unijugata",3460806933,"","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.444122,-5.030356,"Julbernardia unijugata",3460806411,"Uvinza","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.9,-5.72,"Julbernardia unijugata",1321569313,"T4, Kasye Village, along Lake Tanganyika.","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.216667,-5.833333,"Julbernardia unijugata",4061892465,"104 km S of Kigoma, Mugombazi.","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.083333,-5.016667,"Julbernardia unijugata",2515958223,"T4, Kigoma Distr.; Tubira Forest.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.153889,-5.379167,"Julbernardia unijugata",1259142497,"Kasakati Forest, West of Japanese Camp. Riverine forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
