"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.9767,26.98,"Marina crenulata",1929956825,"Above El Puerto de la Huerta (a saddle above La Huerta) on the trail to El Pinal Grande and Aduana Peak, Sierra de Alamos","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.15,16.584444,"Marina crenulata",1929457149,"Puente de la Pastora, 2 km. south of Cacahuatepec, Mpio. de Putla.","MEX",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.391667,19.691667,"Marina crenulata",1893965016,"7-10 km al SSO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.5,24.31666,"Marina crenulata",1259454963,"Loc. La Cumbre 6 km al N de Guadalupe de Los Reyes. Mpio. Tamazula. Veg. encinar con pinos. Suelo rojo arcilloso.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.33333,23.3,"Marina crenulata",1259950806,"33 km al SW de Mezquital. Veg. Bosque de pino encino. Suelo blanquisco pedregoso.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.0114,21.6169,"Marina crenulata",1931348384,"11 miles nw of Tepic","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.568333,25.201944,"Marina crenulata",1897352998,"El Calabazar, al S, camino a Perros Bravos","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.916667,21.566667,"Marina crenulata",1259951806,"1.5 Km al NE del entronque de la carr. libre Tepic-Mazatlán, camino a la Escondida. Bosque de Quercus con elementos de selva baja caducifolia.","MEX",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.25,28.65,"Marina crenulata",1929889238,"El Victor on Rio Mulatos, ca. 3 km east of Mulatos","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.441667,22.975,"Marina crenulata",1893691078,"LOS CHARCOS, 25 KM AL W POR EL CAMINO A LA GUAJOLOTA, MPIO. MEZQUITAL, DGO.","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.534832,25.125729,"Marina crenulata",1893691085,"1400 M AL ORIENTE DE CANELAS, DGO.","MEX",980,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.529,20.4981,"Marina crenulata",1989548681,"La Alfalfa; San Sebastián; entre Milpillas y la Ermita","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.529,20.7233,"Marina crenulata",1989088867,"Alianza de Cazadores Diana; 20 km W of Guadalajara, near Primavera","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.717,20.967,"Marina crenulata",3307810982,"A 15 km al D de Ahuacatlán, camino a Amatlán de Cañas.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.383,21.083,"Marina crenulata",3308390059,"A 11 km al NE de Ixtlán del Río camino a Rosa Blanca.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.10139,28.405,"Marina crenulata",2422372188,"Along road 3.5 miles east of Santa Rosa, and 15.5 miles west of Yecora","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.822222,23.45,"Marina crenulata",1894972009,"Potrerillos a La Petaca","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
