"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.86666,-17.05,"Coccoloba guaranitica",1261895985,"Estancia San Miguelito, 200 km NE de la ciudad de Santa Cruz; puesto Montana. Bosque semideciduo de transición, sobre suelos poco profundos; al NO del puesto","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.7,-19.416667,"Coccoloba guaranitica",3343076780,"Fazenda Coqueiro, 16 a 20 km da BR 262, Jacadigo. Fazenda Coqueiro, 16 a 20 km da BR 262, Jacadigo.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.833333,-22.061944,"Coccoloba guaranitica",2237741168,"Fazenda Santa Vergínia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.885,-21.701111,"Coccoloba guaranitica",2237745113,"Fazenda Retiro Conceição.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583333,-19.156111,"Coccoloba guaranitica",2237746038,"Morro Urucum.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.691111,-21.712777,"Coccoloba guaranitica",1265925282,"20 km da cidade","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.268056,-18.954167,"Coccoloba guaranitica",4031987412,"Parcela 1, Proyecto Corredor Santa Cruz-Puerto Suárez. En las proximidades de la comunidad de Yacuces, bosque deciduo chiquitano, con dosel de 4-15 m, presencia de Ananas ananassoides en el sotobosque.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.833333,-17.825,"Coccoloba guaranitica",4031625216,"5 km SE of Comunidad Don Lorenzo. Very dry chaco scrub vegetation. Flat, sandy soil, with clay soil in slight depressions (curichis) which are seasonally flooded. With Trithrinax, Copernicia alba, Acanthosyris falcata, Diplokeleba floribunda","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.3,-18.76666,"Coccoloba guaranitica",1261453205,"Curuyuqui, seasonally flooded riverside forest along Río Parapetí. Transect 1","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.72,-19.23,"Coccoloba guaranitica",1929899789,"Fazenda Coqueiro, nr Lago Jacadigo.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.95,-17.56666,"Coccoloba guaranitica",1258961881,"Pozo del Tigre, 135 km al este de la ciudad de Santa Cruz, propiedad de la empresa ABAFA, alrededores del campamento principal. Bosque chaqueño seco, 10-15 m de estrato arbóreo con cacha (Aspidosperma quebracho-blanco), guayabochi (Ruprechtia triflora), guayacán (Bulnesia sarmientoi) y saó (Trithrinax sp.), entre las principales.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.696389,-19.100556,"Coccoloba guaranitica",1077323548,"Assentamento Taquaral - sítio 3 Irmãos - lote-225 - trilha 1","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.816667,-19.816667,"Coccoloba guaranitica",1077309697,"Fazenda Coqueiro; sub-região do Jacadigo; Pantanal - Estrada inacabada para Forte Coimbra a 20 km da BR-262","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.917,-21.467,"Coccoloba guaranitica",197056505,"Rio Paraguay Basin","PRY",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.60166,-17.23305,"Coccoloba guaranitica",1259126544,"Rio las Tojas puente de paso entre el aserradero y la minas Don Mario 6-7 km al Sur de Aserradero Ponstans.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.847222,-22.056944,"Coccoloba guaranitica",1094881829,"Fazenda Santa Vergínia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.300692,-20.157556,"Coccoloba guaranitica",1936549107,"Chaco: Parque Nacional Defensores del Chaco, cerca de la casa forestal de Aguadulce","PRY",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.76667,-20.01667,"Coccoloba guaranitica",1144660219,"Agua Dulce - Parque Nacional Defensores del Chaco, cerca de la casa forestal de Aguadulce/Departamento de Alto Paraguay","PRY",3000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.76667,-19.96667,"Coccoloba guaranitica",1144660162,"Cap. Pablo Lagerenza - Chaco. Cap. Pablo Lagerenza, orillas del cauce del Río Timane/Departamento de Alto Paraguay","PRY",3000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.192778,-24.539444,"Coccoloba guaranitica",1258186302,"Estancia Fernando Pfannl, camino a Estancia Boca.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
