"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.933,17.367,"Rhynchosia pringlei",3307790305,"Dto. Etla.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.833,17.433,"Rhynchosia pringlei",3308256833,"Distrito de Etla. North of Jayacatlan along road towards San toiago Nacaltepec 17° 34' y 96° 57'","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.35,16.916667,"Rhynchosia pringlei",2629681649,"14 km al N de Mitla, carretera a Totontepec","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.21666,17.86666,"Rhynchosia pringlei",1259467222,"Close to the track running N. and E. from San Juan Bautista Coixtlahuaca towards the Tehuacan Valley, between the vilages of San Martin Palo Solo and San Maria Ixcatlan, about 3 km. SW of Ixcatlan.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.920556,17.4575,"Rhynchosia pringlei",1259468761,"Santiago Juxtlahuaca. Mpio. Santo Reyes Tepejillo Loc. 4 km. al N. de Santos Reyes Tepejillo, entranda por La Cruz, río Boquerón. Suelo: Café rocoso.","MEX",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.498333,17.741667,"Rhynchosia pringlei",1893746364,"SAN ANTONIO ACUTLA, 5 KM AL SO-O DE SAN ANTONIO ACUTLA, RUMBO A SANTIAGO TEOTONGO, (2 KM AL SE DE ESTA LOCALIDAD)","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.908333,17.308333,"Rhynchosia pringlei",3308395357,"San Sebastian Sedas, 10 Km. al NW de Telixtlahuaca. San Francisco, Dto. Etla'. c.c San Francisco Telixtlahuaca 17°18'-96°54'","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.958333,17.558333,"Rhynchosia pringlei",1893436427,"Cerro El Valiente, a 7 Km al S de Nacaltepec, carr. Benito Juárez. Localidad San Juan Tonalcatepec","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.33333,18.01666,"Rhynchosia pringlei",1259466670,"Cañada Otate, brecha a Hijaderoaria. Veg. matorral esclerófilo. Suelo calizo.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.467,17.5,"Rhynchosia pringlei",3307704427,"Distrito Teposcolula Mixteca Alta. Cerro el Peñasco. 3 km al NE de San Pablo Teposcolula. 17° 31', 97° 29'","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.6035,18.6739,"Rhynchosia pringlei",1931419334,"Los alrededores de San Marcos Tlacoyalco.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-99.784722,17.611111,"Rhynchosia pringlei",1261527331,"Along the road to Filo de Caballo, 37 mi from Mex. Hwy 95 near Chilpancingo. Oak-Pine forest with Palmetto. Elev. 1800 m. 17.34'N, 99.50'W.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.591667,17.675,"Rhynchosia pringlei",3307710306,"Distrito sw teposcolula Mixteca Alta. L. C. tamazulapan 17° 40 97° 35'","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.21667,17.55,"Rhynchosia pringlei",3308371691,"12 km al NE de Asunción Nochixtlán, camino a San Miguel Huautla y 2 km al S de Fortín Alto. Localidad cercana Santiago Amatlán 17°31' 97°14'. Distrito Nochixtlán, Región Mixteca","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.517,17.533,"Rhynchosia pringlei",3308335090,"Distrito de Teposcolula Mixteca Alta. 7 km al So de San Andrés, camino a Teposcolula. L. C. tamazulapan 17° 30 97° 31'","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.68333,18.23333,"Rhynchosia pringlei",3308358266,"5.5 km al Norte de Santiago Chazumba. Localidad cercana Santiago Chazumba 18°12' 97°42'. Distrito Huajuapam, Región Mixteca","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.63333,19.95,"Rhynchosia pringlei",3308403949,"Puente Tecuicuilco 5 km, al SW de Huahuastla. Mpio Xochitlán","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.280833,16.942778,"Rhynchosia pringlei",1419235148,"14 km al N de Mitla, carr. a Totontepec, mpio. San Pablo Villa de Mitla.","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.8877159,17.1987842,"Rhynchosia pringlei",1421353167,"35.5 km al NE de Putla, camino a Tlaxiaco, distrito de Putla","MEX",2250,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-97.163833,17.831833,"Rhynchosia pringlei",1894570251,"4.5 km al SE de Santa María Ixcatlán, Santa María Ixcatlán","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.037444,17.650861,"Rhynchosia pringlei",1894570246,"27.3 km al SW de Tomellín hacia San Pedro Jocotipac, San Pedro Jaltepetongo","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.514444,17.437222,"Rhynchosia pringlei",1259469605,"Ladera E. del Cerro Alquitrán, cerca de Mazatlán, municipio de Chilpancingo. Ladera caliza con vegetación de bosque abierto de Quercus y Pinus.","MEX",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
