"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.465278,-3.619444,"Inga chrysantha",4061548588,"Cordillera del Cóndor. Río Tundayme watershed. Along military road from Tundayme to Cóndor Mirador. Montane forest on steep slopes, disturbed, with pastures. Substrate: Zamora batholith granite.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Inga chrysantha",2998178790,"Reserva Florestal Ducke, Manaus - Itacoatiara, km 26. Lateral norte, próximo a um sítio.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.666667,-7.55,"Inga chrysantha",2998180740,"BR-230, Rod. Transamazônica a 300 km de Humaitá, próximo ao acampamento do DNER a 3 km da rodovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.75,-4.92,"Inga chrysantha",2998579966,"Dept. Loreto, Prov. Requena, ad flumen Ucayali","PER",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.166667,-0.833333,"Inga chrysantha",1090845959,"Território Federal Amazonas, Departamento Rio Negro, Neblina Massif.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.6468,-4.8991,"Inga chrysantha",3762881437,"Jenaro Herrera 1; JH1","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.37,-2.683333,"Inga chrysantha",1042619929,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, junto ao roçado da D. Chica.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.6,-7.616667,"Inga chrysantha",1042500879,"Caramarí Amazonas: Rio Juruá, North of Cruzeiro do Sul; Lago da Cigana (São Luis), South of Porto Alvaro Nestrinho. Varzea forest along river bank.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.43,1.644,"Inga chrysantha",1042649139,"Pacaraima, Contão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.06666,-15.28333,"Inga chrysantha",1261544596,"Cumbre de la Serranía del Pilón Lajas, carretera Caranavi-San Borja, 25 km de Yucumo. Bosque tropical subandino, poco intervenido. Laderas de 25-35º.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.016667,-13.533333,"Inga chrysantha",4031485146,"1 Km N of Estancia Flor de Oro and downstream along río Iténez (=río Guaporé).","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-4.16666,"Inga chrysantha",1258251213,"Dtto. Iquitos, Allapahuayo. (Estación IIAP).Bosque primario.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58,-2.53,"Inga chrysantha",2997755352,"Reserva Florestal Adolpho Ducke","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.332222,-2.958333,"Inga chrysantha",1260390667,"Región de la Cordillera del Cóndor, al oeste del Río Zamora. Parroquia Santa Susana de Chiviaza. En los alrededores y en lomas arriba de la población de El Pescado. Suelo arenoso derivado de roca arenisca. Bosque muy húmedo premontano. Bosque maduro intervenido por agricultura y ganadería.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.31666,-4.91666,"Inga chrysantha",1258268923,"YamayakatBosque secundario.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.51666,-3.4333,"Inga chrysantha",1260272766,"Los alrededores del Centro Tiink; cerca Bomboiza.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.87,-11.67,"Inga chrysantha",1563318700,"Dpto. Madre de Dios, Prov. Manu: Parque Nacional Manu. Rio Manu: first bend below Rio Sotileja","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.42972,-3.95527,"Inga chrysantha",1258464361,"Distrito Iquitos, Allpahuayo-IIAP. Bosque primario, suelo arcillo-arenoso Irapayal, transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.18,3.83,"Inga chrysantha",1456068119,"Boniville; Sur les rives ou Fleuve Maroni","GUF",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.86666,-0.73333,"Inga chrysantha",1261547281,"Pozo petrolero Masaramu de UNOCAL. 40 km al nor-nororiente de Montalvo. Bosque húmedo Tropical, primario. Arboles cortados por las obras petroleras. Suelo sojo, colinas.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.166667,0.833333,"Inga chrysantha",1089068517,"Rio Negro Neblina Nassif, Rio Mawarinuma.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.9,-3.25,"Inga chrysantha",1258284332,"Sucusari. Bosque Primario.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
