"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.98333,-4.31666,"Chassalia parvifolia",4060964973,"Chome Forest Reserve. Gonja-Kana Range W side of Kanza-Vuda Village. Dominated by Parinari excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.964167,-6.476944,"Chassalia parvifolia",4031343342,"South Mamiwa Forest Reserve, Ukaguru Mountains, between Nongwe and Mtega Villages.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.61666,-8.6,"Chassalia parvifolia",1261252159,"Lulanda; lower edge of Afromontane rain forest patch between stream and edge of maize field.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.316667,-8.55,"Chassalia parvifolia",4032110079,"Mnyangala Forest Patch, N part of forest, with Macaranga capensis var. kilimandscharica, Mystroxylon aethiopicum and Nuxia congesta (Mtwango Village).","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.98333,-9.33333,"Chassalia parvifolia",1261502260,"Livingstone Mountains; ca. 1.5 km W of church at Madihani on foot trail along top ridge of mountains, in forest with Macaranga kilimandscharica and Ocotea usambarensis.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.566667,-6.283333,"Chassalia parvifolia",1258774951,"Zaraninge Forest, near WWF office. Gongo Village. Forest near WWF office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.672222,-8.945278,"Chassalia parvifolia",4061862175,"Sali Forest Reserve, Work Unit 1, Veg Plot No 2 on the North Transect in submontane forest dominated by Tabernamontana pachysiphon and Drypetes sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38,-4.3167,"Chassalia parvifolia",1936685610,"Kilimanjaro Same District. Gonja-Kanza Ward. Chaguto Forest Reserve","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.39,-16.29,"Chassalia parvifolia",912494014,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-16.51,"Chassalia parvifolia",912450088,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.61951,-7.12874,"Chassalia parvifolia",3383720309,"T6. Lukwangule plateau","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.16667,-6.33333,"Chassalia parvifolia",3383720389,"T6. Kilosa Distr; Ukaguru Mt. W slopes of mnyera mt.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-7.76667,"Chassalia parvifolia",3383720430,"T7. Iringa distr; Uzungwa Mts. Lulando forest","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
