"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.42,6.42,"Camonea umbellata",1096780628,"Flora of Ceylon. Sinharayia, 6° 23-27N 80° 21-28E.","LKA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
80.27,6.38,"Camonea umbellata",1096759992,"Flora of Ceylon. Western Prov., Kalutara Distr., between Pahala Hewessa and Ihala Hewessa.","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-42.983333,-22.05,"Camonea umbellata",1846534463,"Anta, antes de chegar a Sapacaia.","BRA",6000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.639444,18.368056,"Camonea umbellata",1928410060,"Bahia Las Cabezas. Near trailer camp ground.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.39511,18.48958,"Camonea umbellata",1929086730,"Along coast near end of Rd. 692","PRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.12,-9.166667,"Camonea umbellata",1929878302,"Santa Bárbara. Rodovia BR-364, km 120, 15 km da Sede da Mineração.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.058625,-10.524659,"Camonea umbellata",1927781137,"Capela, RVS Mata do Junco: Borda de Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.18333,-16.98333,"Camonea umbellata",4061963031,"The plain around Santa Cruz that is bound by the 700 m contour of the Andean foothills to the west, and the Río Grande to the east.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.04888,-12.64833,"Camonea umbellata",1260086263,"Dist. Kiteni, Cultivos.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.35111,11.12083,"Camonea umbellata",1260765676,"Municipio El Catillo, Finca de Madrid, 1 km al S de Las Maravillas","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.63333,-12.76777,"Camonea umbellata",4061530299,"Dist. Echarati, Siete Tinajas, entre Quillabamba-Echarate. Bosque Intervenido.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.69611,-12.8475,"Camonea umbellata",4061497010,"Dist. Maranura, Pavayoc, Bosque Seco.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.26667,9.911111,"Camonea umbellata",1257835794,"Z.P. El Rodeo. Cuenca del Tárcoles. Ciudad Colón, El Rodeo.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
