"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.905,39.27611,"Parvotrisetum myrianthum",1839053187,"Greece: Kardítsa, S Kallithiro. Krautfluren, einz. Eichen, Steinbruch. Alt.: 165 m.2007-05-26, Leg.: Willing,R. & Willing,E. 161473.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.47222,39.16194,"Parvotrisetum myrianthum",1839053161,"Greece: Evrytanía, NW Lithochori. Felsige Hänge, Q.coccifera-Geb. Alt.: 800 m.2007-06-14, Leg.: Willing,R. & Willing,E. 168069.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.60972,39.48694,"Parvotrisetum myrianthum",1839053079,"Greece: Tríkala, SW Filyra. Felshang, Platanenaue. Alt.: 205 m.2007-05-23, Leg.: Willing,R. & Willing,E. 160552.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.64639,39.71889,"Parvotrisetum myrianthum",1212173391,"Greece: Tríkala, SO Kalambaka. Kies-Hänge, Q. coccifera-Gebüsch. Alt.: 470 m.2012-06-13, Leg.: Willing,R. & Willing,E. 228620.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33389,38.78694,"Parvotrisetum myrianthum",1212174373,"Greece: Aitolía kai Akarnanía, NNW Kastraki. Q. coccifera-Gebüsch, Platanen, felsige Krautfluren. Alt.: 260 m.2013-05-24, Leg.: Willing,R. & Willing,E. 239430.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.85889,40.89417,"Parvotrisetum myrianthum",3072264694,"Greece: Xanthi, Paralia Erasmiou. Sandstrand, strandnahe Krautfluren. Alt.: 2 m.2015-05-11, Leg.: Willing,R. & Willing,E. 260009.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.38583,40.71861,"Parvotrisetum myrianthum",3072268241,"Greece: Flórina, O Polypotamos. Krautfluren, Straßenrand, einzelne Eichen. Alt.: 890 m.2014-10-13, Leg.: Willing,R. & Willing,E. 251189.","GRC",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.4025,40.09361,"Parvotrisetum myrianthum",1839053370,"Greece: Grevená, NW Grevena. Ackerrand, Straßenrand. Alt.: 560 m.2007-05-18, Leg.: Willing,R. & Willing,E. 158864.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.0275,39.7725,"Parvotrisetum myrianthum",1839053181,"Greece: Lárisa, Elassonos, W Ambelia. Q.coccifera-Gebüsch, Krautfluren. Alt.: 260 m.1993-05-20, Leg.: Willing,E. & Willing,B. 27163.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.51167,39.08417,"Parvotrisetum myrianthum",1839053307,"Greece: Evrytanía, NW Limeri. Felsanriss, Q.coccifera-Geb., stark beweidet. Alt.: 645 m.2007-06-14, Leg.: Willing,R. & Willing,E. 167857.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.99944,37.81361,"Parvotrisetum myrianthum",2244183679,"Greece: SO Ryto. Felskante, Q.coccifera-Gebüsch, Kiefern. Alt.: 260 m.2018-05-06, Leg.: Willing,R. & Willing,E. 286412.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63306,37.62417,"Parvotrisetum myrianthum",2244183894,"Greece: SW Chouni. Krautiger Hang, Ölbäume. Alt.: 215 m.2018-05-17, Leg.: Willing,R. & Willing,E. 288981.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.03694,39.18694,"Parvotrisetum myrianthum",1839053200,"Greece: Kardítsa, SW Kedros. Hartlaubgebüsch. Alt.: 175 m.2007-05-30, Leg.: Willing,R. & Willing,E. 162798.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.60528,39.575,"Parvotrisetum myrianthum",1839053196,"Greece: Tríkala, SW Prinos. Laubgebüsch, Krautfluren, Paliurus. Alt.: 135 m.2007-05-23, Leg.: Willing,R. & Willing,E. 160709.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.804123,44.604177,"Parvotrisetum myrianthum",3903819501,"San giovanni","ITA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.962862,44.898872,"Parvotrisetum myrianthum",3903816228,"Valfenera","ITA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.766436,44.7975,"Parvotrisetum myrianthum",3903816902,"Ricchiardo","ITA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.1365,40.7282,"Parvotrisetum myrianthum",2235985084,"Site 1: About 1.5 km WSW of Cataltepe village, just N of road from Enez","TUR",NA,2015,"PRESERVED_SPECIMEN",""
