"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.284783,31.353733,"Desmodium rosei",1846479062,"Coronado National Memorial, N of Montezuma Pass parking lot along Crest Trail (#103)","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.105368,33.634172,"Desmodium rosei",1846479070,"Along FSR 567, just above Blue Crossing, Primitive Area","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.193729,31.422427,"Desmodium rosei",1846555119,"Hank and Rank Spring, Sycamore Canyon. Top half of Sec.14, T35S, R11E","USA",1506,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.269389,35.095389,"Desmodium rosei",1846553517,"Williams District, Kaibab National Forest, upstream of Stage Tank","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.34745,31.56252,"Desmodium rosei",1846509435,"Fort Huachucha","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.331139,34.430972,"Desmodium rosei",1846553396,"Big Bug Mesa approximately 7 miles N.W. of Mayer, saddle dividing Big Bug Creek and Grapevine Creek drainages on trail 4.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.208878,35.235408,"Desmodium rosei",1846553467,"Bill Williams Mountain, in the engineering yard at the Williams District Ranger Station","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.060672,35.042407,"Desmodium rosei",1846546914,"Kaibab National Forest. Rim of Lee Canyon (Lee Canyon is a western tributary to Sycamore Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6609,31.1053,"Desmodium rosei",1846475693,"Santa Cruz: 4 km SSE of San Lazaro on road to San Antonia (MEX2 W of Cananea).","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.74865,31.72663,"Desmodium rosei",1846493086,"Coronado National Forest, Santa Rita Mountains foothills, along Arizona Trail just south of Kentucky Camp.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.428,31.41752,"Desmodium rosei",1846493116,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and adjacent to Scotia Canyon, ca 4+ miles west of AT trailhead, just east of FR 48 junction with Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65778,"Desmodium rosei",1846493169,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.936764,35.07165,"Desmodium rosei",2572937524,"Sycamore Canyon Wilderness, east side, Kelsey trail","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.004008,33.118084,"Desmodium rosei",1843824263,"Between Mule Creek and state line, Rte 111, Tennessee Creek.","USA",570,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.01824,31.5175,"Desmodium rosei",1843824617,"Near highway 63, 3 mi. east of Arizona.","USA",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.780482,31.612948,"Desmodium rosei",1843825118,"Indian Creek Canyon, Animas Mts.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.06065,33.258533,"Desmodium rosei",1843914359,"Adjacent to FS Rd 150, ca. 3 miles S of juction with FS Rd 225, Gila National Forest.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.893844,33.619084,"Desmodium rosei",1843824903,"Gila Nat'l Forest, Cottonwood Campground.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.2504346,33.2529105,"Desmodium rosei",2242355327,"Gila Wilderness Area, on plateau ridgetop divide between Little Bear Creek & West Fork drainage; 6300 ft.; Tertiary rhyolite, quartz latite, lava & ash flows.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.9674,31.4699,"Desmodium rosei",3053423572,"Mule Mtns, Banning Crk Cyn, ca. 2.5 mi NW of Bisbee on Hwy 80, O. F. Clarke property; T22S, R23E, S 1/2 sec 26 and NE 1/4 sec 35","USA",600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.716607,32.151349,"Desmodium rosei",1847622777,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.66827,34.896295,"Desmodium rosei",3924993415,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.480963,34.59332,"Desmodium rosei",1891350225,"","USA",13,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.541893,32.394867,"Desmodium rosei",1930614427,"NE portion of Organ Mts. at Aguirre Springs Recreation Area, ca. 24 air km ENE of Las Cruces and 8 air km SSE of Organ, near top of loop of Pine Tree Loop Trail","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.233883,31.873135,"Desmodium rosei",4011649579,"","USA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.874367,31.71179,"Desmodium rosei",2850557317,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.783,24.567,"Desmodium rosei",3307700790,"Southern part of Cerro Pedregoso, 1.5 km. W of El Peñuelo","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
