"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.48,17.03,"Lasiacis standleyi",1317797323,"32 km N of Ocozocoautla along road to Mal Paso","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.099259,9.121936,"Lasiacis standleyi",1257619494,"P.N. La Amistad. Cuenca Térraba-Sierpe. Potrero Grande, La Lucha. Alrededores de Cerro Amuo.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.17,8.81,"Lasiacis standleyi",1261563551,"Fila Costeña, Fila Cruces. Cabeceras del Río Piedras Blancas; Cerro Anguciana, faldas al Oeste; bosque en roca de cal.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.130278,16.760555,"Lasiacis standleyi",1895148346,"600 m antes de la laguna lacanjá, en el camino que viene de Lacanjá-Chansayab","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.79,8.94,"Lasiacis standleyi",1096662552,"Flora de Costa Rica. Puntarenas: Cantón de Coto Brus. Z. P. Las Tablas. Cuenca Térraba-Sierpe. Camino a Cotoncito.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.8,10.25,"Lasiacis standleyi",1259396446,"Reserva Biológica Monteverde Quebrada Veracruz, Finca Pablo Morales. Vertiente Pacífica.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.58,8.63,"Lasiacis standleyi",1259409370,"Parque Nacional Corcovado Cerro Brujo.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.76,"Lasiacis standleyi",1259181446,"Santa Maria National Park (Rincón de la Vieja National Park), road down Caribbean slope 1 km east of summit of road, 4 km west of east side of park, 4 km east of colored house at junction of road to Hacienda Santa Maria.","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.916667,8.716667,"Lasiacis standleyi",1259443518,"Parque Nacional Cerro Campana, 2 km N of Hwy 707. Cloud Forest. Elev. c. 850 m. 79º55'W, 8º42'N.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.506389,8.893333,"Lasiacis standleyi",1259263519,"In high ridges of the Serranía de Majé, S of the village of Ipetí, ca. 5 hours walk from the village.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.08333,6.91666,"Lasiacis standleyi",1259047368,"vereda La Viborita, 4 Km NO de Amalfi, bosques primarios en la via a La Mina,","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.6,8.71,"Lasiacis standleyi",4031826108,"R.F. Golfo Dulce; Península de Osa. Camino nuevo entre Rancho Quemado y Drake. Bosque primario. Coordenadas aproximadas.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.906667,8.753333,"Lasiacis standleyi",1259262636,"1 mi east of Cañas Gordas near Costa Rican border on road to Volcán.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.866667,9.016667,"Lasiacis standleyi",1259436174,"Cordillera de Talamanca, forested slopes along the Río Burú, upper slopes of Cerro Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.98333,13.78333,"Lasiacis standleyi",1258553965,"Municipio de Siuna. Reserva BOSAWAS, Cerro Saslaya.","NIC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.38666,9.18833,"Lasiacis standleyi",1259261447,"La Eneida, ca. 10 km N. of Goofy Lake. Submontane wet forest, near rocky stream with Cryptochloa sp.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.624167,7.368056,"Lasiacis standleyi",1259262656,"Vicinity of headwaters of Río Pedregal, 25 miles SW of Tonosí.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,8.166667,"Lasiacis standleyi",1259062924,"Cerro Tacarcuna Expedition. Cerro Tacarcuna, west ridge.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.73222,9.06611,"Lasiacis standleyi",1259941082,"Campamento La Pata del Cedro, como a 800 m hacia arriba. Bosque Nuboso muy húmedo.","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.61666,8.86666,"Lasiacis standleyi",4031537240,"Steep fern-covered earthen bank under overhanging bamboos with begonias and Philodendron; severely disturbed, 2nd-growth forest in quebrada in lower montane wet forest zone. At end of first road west from bridge at northern edge of Bambito, 2.5 km (by air) N of Bambito, 4 1/2 km. (by air) WNW of town of Cerro Punta.","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.82805,7.72277,"Lasiacis standleyi",1259261869,"Hill above Chepo de las Minas.","PAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,7.96666,"Lasiacis standleyi",1259262500,"East slope of Cerro Sapo","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.069167,18.576667,"Lasiacis standleyi",2629752591,"Estación de Biología Tropical Los Tuxtlas, cima del coerro Vigía","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.604722,16.945,"Lasiacis standleyi",2629668871,"Laguna Ocotalito, 12 km al N de Monte Libano, camino a Chancalá","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.95833,9.494444,"Lasiacis standleyi",4031724058,"R. F. Los Santos. Cuenca del Savegre. Dota, Fila Los Vega, en el sendero a Fila Seca.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.46694,10.928889,"Lasiacis standleyi",1257835715,"12 Km NE de Quebrada Grande.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.935,16.528056,"Lasiacis standleyi",1257940955,"Bladen Nature Reserve. In the upper elevations of the SE Maya Mountains, just south of the Maya Mountain Divide.","BLZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.571667,16.11,"Lasiacis standleyi",4031881007,"10 km east northeast of Dos Lagos above Santa Elena.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.833333,8.666667,"Lasiacis standleyi",1259513787,"W of Interamerican Highway near Capira (c. 60 km W of Panamá City) on road to Cerro Campana.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.265833,9.300833,"Lasiacis standleyi",1259264601,"Campo Tres, 3 miles northeast of Altos de Pacora.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.38333,-10.75,"Lasiacis standleyi",1259714035,"Gran Pajonal, Mapari, ca. 12 km SW of Chequitavo. Primary and secondary forest.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
