"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.82628,34.11209,"Astragalus egglestonii",2572936764,"Apache Sitgreaves National Forest, about 3 miles north of McNary","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.54174,34.18564,"Astragalus egglestonii",1846507298,"4/5 miles from jct Rte 60 and FSR 117, off FSR 117 towards Greens Peak.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.5556,35.3991,"Astragalus egglestonii",1928952233,"Ca 5 mi due S of Fort Wingate","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.137,35.215,"Astragalus egglestonii",1843820288,"Zuni Mountains. Junction of F.S. 3180 and 3178.1.","USA",285,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.877651,33.82459,"Astragalus egglestonii",1843818226,"Luera Mountains, on ridge road just below Luera Peak.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.75146,34.295879,"Astragalus egglestonii",1843820427,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.15417,35.02134,"Astragalus egglestonii",1843820495,"10 mi. E. of El Morro National Monument.on Rte. 53.","USA",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.028002,33.330683,"Astragalus egglestonii",1842918260,"Collected in Hoyt Canyon on the west side of the Black Range inPonderosa Pine.","USA",9000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.205996,34.039058,"Astragalus egglestonii",1843808384,"On trail 25 near pond.","USA",1003,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.925993,33.413042,"Astragalus egglestonii",1843822971,"Taylor Peak in the Black Range.","USA",6000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.6833,35.2833,"Astragalus egglestonii",1843820641,"Vicinity of El Rito Canyon, Mt Taylor Rd.","USA",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.9237,34.281038,"Astragalus egglestonii",1843820379,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.017838,34.958653,"Astragalus egglestonii",1843900166,"Flora of the El Malpais National Monument. El Calderon.","USA",4000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.5182,33.932,"Astragalus egglestonii",1928127409,"Cibola National Forest, 50 air km W of San Antonio, N end of the San Mateo Mts., 17.5 km S of US Highway 60, Monica Canyon","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.680049,35.124108,"Astragalus egglestonii",1929461062,"8 mi. W of Navajo Co. line on Highway 60","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.573531,33.830516,"Astragalus egglestonii",1928541606,"Bear Trap Canyon","USA",2811,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.122,34.9022,"Astragalus egglestonii",2270466128,"2 miles east of Holbrook","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.451636,34.213462,"Astragalus egglestonii",1928120316,"4.8 mi S of jct Rte 60 on Green's Mountain Rd.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.501589,33.979775,"Astragalus egglestonii",3091282942,"Eagar Quad. Hwy 273.","USA",3600,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.531943,34.915215,"Astragalus egglestonii",3091255341,"Chevelon Rd, S of Winslow.","USA",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.77848,34.18033,"Astragalus egglestonii",3091229650,"Apache Sitgreaves National Forest, Brown Spring, about 9 miles north of McNary","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.952224,33.786212,"Astragalus egglestonii",1931163441,"Rte 180, 2 mi S of San Francisco River near Luna","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.542634,34.091053,"Astragalus egglestonii",1930655563,"Plains east of Datil on hwy 60","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.355525,35.375199,"Astragalus egglestonii",1930594287,"At junction of U.S.F.S. Rds. 484 and 50, about 9 mi. E of McGaffey","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.945,34.0872,"Astragalus egglestonii",2989909530,"Whitehouse Canyon, 7 mi. w. of Datil.","USA",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.419464,33.611489,"Astragalus egglestonii",2988298334,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.756431,34.147209,"Astragalus egglestonii",3969600155,"Highway 60, 5 mi. east of Datil","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.397524,35.105879,"Astragalus egglestonii",2985546974,"near Faulty Trail, Sandia Mountains, Bernalillo County, Cibola National Forest","USA",30,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.395,36.973333,"Astragalus egglestonii",2985548699,"Sugarite State Park, off Route 526, E of Raton near Soda Pocket Campground, Colfax County, Sugarite Canyon State Park","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
