"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.82,-19,"Leucobryum madagassum",1928691177,"Antananarivo. near Lac Mantasoa","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.61111,-13.27,"Leucobryum madagassum",1260376757,"Vohemar, SAVA, Daraina, Ambatoharanana, forêt d'Analamazava, 8 km du village d'Ankijabe. Forêt humide. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R. Randrianaivo & V. Beninjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.916667,-19.75,"Leucobryum madagassum",2268943885,"Dense montane forest along main road through froest reserve. <13600-13651>","ZWE",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.155667,-20.364833,"Leucobryum madagassum",2269007716,"Inselberg 14 km WNW of Sandrandahy along the Antananarivo - Fianarantsoa road, S of Ilaka-Afovoany village, 31 km N of Ambositra town.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1,-20.25,"Leucobryum madagassum",2382918464,"Fianarantsoa. Col de tapia, entre Antsirabe et Ambositra","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.8,-18.9,"Leucobryum madagassum",1928534834,"between Carion and Manjakandriana on secondary road S of route N-2, due E of Tananarive","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.366389,-22.014722,"Leucobryum madagassum",4031683097,"Inselberg: Bonnet du Pape, Fkt: Ifandana, Com: Zazafotsy, Dist: Ihosy, Rég: Ihorombe. RN N° 7","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.48333,-19.2,"Leucobryum madagassum",1261517428,"Rocher d'Iaranandriana. P.K. 38, route d'Antsirabe, avant Behenjy.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.85,-24.97,"Leucobryum madagassum",1929852280,"Pilgrim's Rest. Transvaal. Top of Kowyns Pass, S of Graskop, 24 30 DD","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.003481,-20.095604,"Leucobryum madagassum",2806589376,"Ibity Massif, vicinity of the north summit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.279167,-18.638333,"Leucobryum madagassum",4031834362,"Inselberg d'Andranovelona, District Ankazobe","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.127778,-20.661111,"Leucobryum madagassum",4062038257,"Between Ambositra and Amatofinandrahana, on route Nationale 35, 12 km W of Ivato.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.42,-21.27,"Leucobryum madagassum",3467335908,"Ranomafana National Park, Talatakely trail system S of Namorona River (vicinity of river near research station).","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.997096,-20.159098,"Leucobryum madagassum",2806598376,"Ibity Massif, gallery forest on the southwest slope of the mountain.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.969172,-25.185757,"Leucobryum madagassum",3947492642,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.85,-16.333333,"Leucobryum madagassum",1990639958,"Ampijoroa","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
