"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.75,-12.69,"Ludwigia leptocarpa",2618541102,"Flora do Brasil. Brasil, Bahia, Saubara, lago à beira da estrada.","BR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
30.58,-5.42,"Ludwigia leptocarpa",1096804086,"Tanzania. Rukwa: Mpanda District. T4. Issa River.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-93.170596,30.004226,"Ludwigia leptocarpa",1846536457,"McKain's fishing lake south of La. 384, west of Hacketts corner.","US",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1931,-2.2692,"Ludwigia leptocarpa",1319093899,"Along road between Macas and Riobamba (Guamote), 10.5 Km west of Proaño","EC",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.02317,34.133483,"Ludwigia leptocarpa",1929784868,"5 miles north of Snow Lake","US",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.607602,33.721596,"Ludwigia leptocarpa",1930813696,"Rice Lake west of Tom","US",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.098766,-3.051832,"Ludwigia leptocarpa",1930852841,"Bay behing Ponta Negra","BR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-93.899313,33.077778,"Ludwigia leptocarpa",1931323594,"near East Fork of Kelly Creek beside U.S. 71 just south of Doddridge and Ark. 160; 4.1 miles north of the Louisiana State Line","US",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.15833,-14.67111,"Ludwigia leptocarpa",1258302838,"Arroyo Toledo; slightly upstream from where it merges with the Río Paraguá.","BO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.08333,13.48333,"Ludwigia leptocarpa",4061384769,"Limbaika, Río Prinzapolka; swampy land [Seymour series]","NI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-85.933333,11.75,"Ludwigia leptocarpa",1257758956,"Mun. de Nandaime, comarca Aguas Agrias, finca Las Plazuelas, alrededor de la Laguna Santa Isabel, Reserva Natural Laguna de Mecatepe y río Manares","NI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.45111,-10.44805,"Ludwigia leptocarpa",4061497295,"Dist. Huancabamba. Localidad Grapanazu, sector San Daniel, inmediaciones de los Fundos ganaderos y de cultivos. Bosque secundario","PE",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.476944,-17.923333,"Ludwigia leptocarpa",2268878906,"Beanka, partie centrale. Ambinda-Nord","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.166667,8.033333,"Ludwigia leptocarpa",4061189909,"road to Nechi; ca 11 km from Caucasia-Planeta Rica road; roadside and wetland adjacent to road.","CO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.496111,-17.63,"Ludwigia leptocarpa",4061276577,"Ambatondrazaka, Ambatosoratra, Andreba gara, Lac Alaotra, Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala.","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.747906,34.039249,"Ludwigia leptocarpa",3498231927,"Upper end of Davis Pond, an impounded portion of SW-flowing tributary of Colonels Creek, Fort Jackson Army Installation, 8.8 air miles southeast of downtown Pontiac","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.749444,9.318889,"Ludwigia leptocarpa",1427584721,"Entre el cerro El Ecce Homo y Caño Largo","CO",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
14.2172,-17.4019,"Ludwigia leptocarpa",1318753924,"Ruacana Hydro-ellectric Power Station","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
