"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.75,38.9275,"Piptatherum holciforme",3059553399,"Greece: Evrytanía, 3,1 km WNW Karpenisi. Tannenwald, Felsanriß, Ka. Alt.: 1120 m.1991-06-01, Leg.: Willing,R. & Willing,E. 13881 b.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.81833,36.27195,"Piptatherum holciforme",214560888,"Greece: Rhodos. Kamiros Scala, am kleinen Strand W vom Hafen. Küstenphrygana über Kalk. Alt.: 10m. 09.04.2008, Leg.: M. Ristow 56-08.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.942231,44.857177,"Piptatherum holciforme",1697720741,"","UKR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.218391,44.917958,"Piptatherum holciforme",1697720706,"","UKR",300,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.597618,44.706974,"Piptatherum holciforme",1697762243,"","RUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.339228,44.548399,"Piptatherum holciforme",1697720728,"","UKR",200,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.48086,44.69864,"Piptatherum holciforme",1697762245,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.281898,41.922396,"Piptatherum holciforme",3004112405,"","KGZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.279189,44.545493,"Piptatherum holciforme",1697720762,"","UKR",1500,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.333333,39.7,"Piptatherum holciforme",1986952058,"Vayotsdzor province, Vayk distr., 7 km S of Herher village, rocky slopes near the road","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.738547,44.395292,"Piptatherum holciforme",2619945509,"","UKR",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.988925,44.41039,"Piptatherum holciforme",3337989726,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.091524,44.493376,"Piptatherum holciforme",2423066747,"","UKR",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.623109,44.4934,"Piptatherum holciforme",3456664444,"","UKR",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.643085,44.785801,"Piptatherum holciforme",3860756267,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.766667,40.433333,"Piptatherum holciforme",1936604917,"Gümüshane: carretera de Gümüshane a Bayburt (n.º 885), en las afueras del pueblo de Kaleta","TUR",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.37,46.7922,"Piptatherum holciforme",1936233713,"Balaton-Felvidéki, Nemzeti Park","HUN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.64778,39.20222,"Piptatherum holciforme",3072264636,"Greece: Preveza, SO Skepasti. Alter Steinbruch, Laubgebüsch, Felshang. Alt.: 290 m.2016-04-23, Leg.: Willing,R. & Willing,E. 266887.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.148708,31.346788,"Piptatherum holciforme",3004105301,"","IRN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.542655,39.67304,"Piptatherum holciforme",1798975379,"","TKM",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.902832,44.675977,"Piptatherum holciforme",1697762223,"","RUS",500,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.76833,38.71306,"Piptatherum holciforme",2626950427,"UC Davis agronomy experimental area, plant introduction nursery, row D - 167; planted from seed obtained from Isreal, Neve Ya'ar, UMN 646, USDA plant introduction # 211-779. Seed received Jan. 12, 1954.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.1188,37.8103,"Piptatherum holciforme",1322615186,"C5 - Ala Dagi, W side, ENE of Çamardi ca 14 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
67.28,34.38,"Piptatherum holciforme",2848426854,"Iter Orientale. Band-i Amir, ad lacum Band-i Zolfikar.","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.06,31.69,"Piptatherum holciforme",1094550324,"","ISR",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.78,33.1,"Piptatherum holciforme",1094495884,"","SYR",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.72,32.74,"Piptatherum holciforme",1094565186,"","SYR",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
