"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.928667,35.9424,"Bouteloua gracilis",1846484854,"Kaibab National Forest, along Arizona National Scenic Trail, Passage 36, ca 2 miles southeast of Grandview Trailhead, near edge of Coconino Rim and FSR 310, north of Lockett Lake.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.760483,34.151433,"Bouteloua gracilis",1846495118,"W bajada of Weaver Mountains Alluvial fan W of mouth of Antelope Creek. Ca. 0.1 km N of Earl's tank. Ca. 8.7 km W, 0.6 km N of hiway junction at Congress.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.796787,36.785792,"Bouteloua gracilis",1846548854,"Vermilion Cliffs National Monument, Paria Plateau, near northeast end of White Knolls and south of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1127439,36.2651963,"Bouteloua gracilis",1846514471,"The Basin.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.015533,36.42785,"Bouteloua gracilis",1846546007,"Ca. 8 miles west of FSR 445, off FSR 445A, ca. 20.5 miles south of Hwy 89A, Cock's Comb.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.019183,35.598933,"Bouteloua gracilis",1846545934,"Ca. 0.4 miles east of milepost 258 along Hwy 160 (Flagstaff to South Rim, Grand Canyon).","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.724578,34.924871,"Bouteloua gracilis",1846483619,"Petrified Forest National Park, near Cedar Tank, along East Fork Dry Wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.866667,34.5,"Bouteloua gracilis",1846546180,"Sitgreaves National Forest; ca. 10 mi north of FSR 300, 4 mi northeast of FSR 180, off FSR 169, near Chevelon Lake.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2851,31.349083,"Bouteloua gracilis",1846546183,"Coronado National Memorial near Montezuma Pass parking lot, along Joe's Canyon Trail.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.660833,31.801944,"Bouteloua gracilis",2572938863,"Along Oak Tree Canyon Road in Las Cienegas.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
