"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4167,0.533333,"Begonia scutulum",2269013682,"Crystal Mountains, 48400m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3167,0.716667,"Begonia scutulum",4061930371,"Crystal Mountains, 5250m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8833,-1.23333,"Begonia scutulum",2269007681,"Old forest along Waka River near Forestry Camp Waka situated ±32 km SE of Sindara.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.483333,0.833333,"Begonia scutulum",2517709375,"Monts de Cristal, c. 22 km N.E. of Asok.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.7,-1.65,"Begonia scutulum",2517458374,"Mouyanama falls, c. 20 km before Mimongo coming from Mbigou.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,0.65,"Begonia scutulum",2515897010,"Monts de Cristal, 7-8 km S.W. of Asok, hill W. of the village Nkan.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,0.5,"Begonia scutulum",2517619416,"Crystal Mountains, 77050m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.17333,-2.20229,"Begonia scutulum",4061254624,"Route Mbigou-Malinga, à proximité du village Leyonga.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4167,-1.71667,"Begonia scutulum",4061355513,"59 km on the road from Mouila to Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1667,0.966667,"Begonia scutulum",2269015333,"Crystal Mountains, 50m on transect F22.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.686306,0.532306,"Begonia scutulum",2268923288,"Concession SEEF.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.586972,-2.115556,"Begonia scutulum",2268932629,"Dibwangui, rive gauche de la Louétsi; au pied de la chute.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.810278,-0.791667,"Begonia scutulum",4023056102,"","GAB",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
