"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.425,25.241667,"Trisetum filifolium",1895762427,"La Siberia, Sierra de la Marta, cerca del Ejido de Santa Rita, aproximadamente 18 Km SE de San Antonio de las Alazanas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.743,24.0786,"Trisetum filifolium",1319054309,"3 mi S of Guachichiles, upper slopes of Cerro Huehento","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.367,23.5561,"Trisetum filifolium",1317396685,"3.2 miles south of La Peña on road towards La Puerta. Slopes and rock cliffs with Pinus cooperi, Quercus sideroxyla, and Juniperus deppeana.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.7827,19.139,"Trisetum filifolium",1318101180,"NW of Nevado de Toluca, 3.6 mi from junction of Hwy 10 and road to Nevado de Toluca.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.948361,23.209028,"Trisetum filifolium",2269002114,"Sierra Madre Occidental, SW facing slope of Cerro Gordo just below twin rock outcrops.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.034,25.9616,"Trisetum filifolium",1322362551,"Sierra Mohinora","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.635493,27.753259,"Trisetum filifolium",1893771530,"Creel; Southwest of Creel","MEX",1620,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.475,27.225,"Trisetum filifolium",1895113341,"5 km antes del entronque a La Bufa, carr. Guachochic- Creel","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.2025,28.181944,"Trisetum filifolium",1895113185,"Parque Nacional 'Cascada de Basaseachic,' along river falls","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-105.4,23.85,"Trisetum filifolium",1895889543,"6 mi W of El Salto, mpio. Pueblo Nvo.","MEX",70,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
