"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.737889,38.851083,"Eriogonum fusiforme",1846555662,"From Moab, UT go north on Highway 191. Turn northeast onto Valley City Road. Turn southeast on Salt Valley Road (Road 145) and keep right as road forks. Population on both sides of road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2867,39.0392,"Eriogonum fusiforme",1930680391,"0.25 mile north of Exit 212 along Interstate 70, 0.1 mile west of Cottonwood Road to the Book Cliffs","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.641451,39.542428,"Eriogonum fusiforme",1928857406,"In a small valley in low hills about 5 miles east of Wellington, along a dirt road about 4 miles south of U.S. Highway 50-6, this junction about 5.5 miles east of Wellington.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.992078,38.706645,"Eriogonum fusiforme",2242381271,"Gateway Palisade Natural Area N of Gateway between CO hwy 141 & Dolores R.; end of two track road leading to informal campsite on open bench and flats near mouth of minor drainage ca. 1mi. E of Mesa Co road 4.2 on W side of the Palisade (rd junction with","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.948012,39.244805,"Eriogonum fusiforme",2242385062,"South of 6&50 Reservoir","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.321763,39.123171,"Eriogonum fusiforme",2242364960,"3oo' N of I-70 Palisade exit","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.447788,39.08981,"Eriogonum fusiforme",2242370679,"Clifton","USA",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.71667,38.2,"Eriogonum fusiforme",3125137666,"North base of Henry Mountains, 0.5 mile east of turnoff to Fairview Ranch.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.63,40.15,"Eriogonum fusiforme",1929542315,"Ouray National Wildlife Refuge, 3 mi SE of Pelican Lake.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.91375,37.165117,"Eriogonum fusiforme",1927850026,"Cottonwood Canyon, Rock House Cove","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.766169,38.804233,"Eriogonum fusiforme",1931083207,"Along U.S. Highway 160, 10 miles south of Crescent Junction, on a low ridge 0.3 mile west of the highway.","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.592023,40.398922,"Eriogonum fusiforme",1928272627,"Hills 5 miles west of Vernal, on US 40.","USA",4250,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.282055,38.8456,"Eriogonum fusiforme",1929814183,"Bluffs along Colorado River, ca. 10 miles south of U.S. Highway 50-6, along Utah Highway 128.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.901,39.3391,"Eriogonum fusiforme",1929964654,"NW of Mack","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.45,37.8,"Eriogonum fusiforme",1931039694,"Mouth of White Cyn, Lake Powell.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.049722,38.956389,"Eriogonum fusiforme",1986955259,"Old U.S. Highway 6-50 (frontage road), 10.1 km (6.3 mi) east of Green River Bridge.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.949619,38.9237,"Eriogonum fusiforme",1986992770,"Colorado Plateau: badlands W of Floy Wash N of frontage road to Green River, ca 0.2 miles N of Interstate 70, ca 6.5 miles W of Crescent Junction, and 1.2 miles S of Hatch Mesa, ca 26 miles NW of Moab","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.69752,40.3252,"Eriogonum fusiforme",3962315361,"Overlooking tributary wash to Halfway Hollow, 0.62 rd mi north then west of Hwy 40 jct with Hwy 88 on unnamed dirt road (to oil well). Ca 12.7 air mi sw of downtown Vernal.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.898376,38.387707,"Eriogonum fusiforme",3070472681,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.443071,40.246815,"Eriogonum fusiforme",2826429346,"","USA",399,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.285623,38.316105,"Eriogonum fusiforme",3058960591,"","USA",114,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.36824,38.90012,"Eriogonum fusiforme",2270695385,"San Rafael Desert along Hwy 24, 1 mi S of I-70","USA",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.05,39.166667,"Eriogonum fusiforme",2270695670,"Along Highway 50, 0.5 miles east of Utah State line.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.9,37.27,"Eriogonum fusiforme",1929409782,"29.2 miles southeast of the junction of the Cottonwood Wash road and Utah Hwy. 54 at Cannonville, 2.7 miles south of the Cottonwood Wash Spring and 2.5 miles north of the junction of Hackberry Canyon and Cottonwood Wash, 1/4 mile east of the road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.97,39.07,"Eriogonum fusiforme",1929904246,"1.7 mi NE of Cinderella Reservoir.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.6613366,37.0918407,"Eriogonum fusiforme",3091288863,"Next to the Piute Canyon Road on Chinle Shale flat","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.580998,37.13082,"Eriogonum fusiforme",3091297439,"E.I.S. Study - Kaiparowitz Basin. Base of Nipple Bench","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.02953,38.71145,"Eriogonum fusiforme",176944405,"Delta, 3 mi SE","USA",6568,1959,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-109.78,40.37,"Eriogonum fusiforme",1928318750,"2.5 mi due S Lapoint.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.804076,38.488532,"Eriogonum fusiforme",3776200570,"Near Montrose.","USA",7500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.623218,38.534265,"Eriogonum fusiforme",3058810695,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.205204,39.324237,"Eriogonum fusiforme",3892734199,"Sparce low shrubby and herbaceous, semi-desert community on clay soil. Jct. of I-70 and US 6 & 50.","USA",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.1645,40.5296,"Eriogonum fusiforme",3428567664,"Wolf Hollow","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
