"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.04797,51.738565,"Hordeum jubatum",1285476742,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.89598,36.726861,"Hordeum jubatum",1846553274,"House Rock Valley, Rachel's Pools Spring, Great Basin desert scrub.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.058107,36.821749,"Hordeum jubatum",1846540210,"Vermilion Cliffs, at pool below Two Mile North Spring (which is north of Two Mile Spring), 12S 405633 E, 4075621 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.866,39.6359,"Hordeum jubatum",1846544978,"CC Wattis, Carbonville.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.942583,35.965528,"Hordeum jubatum",1846554618,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin on Coconino Plateau, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 2 km NE on Forest Road 307 at Hull Tank.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.222025,39.006775,"Hordeum jubatum",1846545345,"Grand Mesa Nat. For. Coal Creek Trail.","USA",4000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.134587,34.697113,"Hordeum jubatum",1846544507,"Mingus Mountain Road, 0.9 mi. south of Rt. 89A","USA",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.883895,35.910252,"Hordeum jubatum",1846544845,"Howell Mesa between Hotevilla and Moenkopi on Highway 264.","USA",1807,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5005776,36.1163659,"Hordeum jubatum",1846547990,"Stock tank at the south end of Horse Valley, east of Mt. Dellenbaugh","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.142751,36.055722,"Hordeum jubatum",3460934444,"Grand Canyon National Park. Developed Area South Rim. Between the Greenway Trail and the road. Heavy wildlife use.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0314,36.9106,"Hordeum jubatum",2572939239,"Paria Plateau. Red Pocket, west edge of plateau. 2.7 miles west of Red Pocket Tank. Sec.36, T41N, R3E","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6196,36.8329,"Hordeum jubatum",1846491991,"Grand Canyon National Park, Marble Canyon, river left on sand bar below Cathedral Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.45609,31.634168,"Hordeum jubatum",2572937441,"Babacomari Ranch, within cienega bounded by railroad grade to the north and creek to the south","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.373622,53.467121,"Hordeum jubatum",3457647024,"Holton-le-Moor","GBR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.279397,55.204151,"Hordeum jubatum",2885214677,"","DNK",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.558333,24.975,"Hordeum jubatum",1895763238,"Rancho Aguililla","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.308333,25.775,"Hordeum jubatum",1895761866,"Campo experimental de Zonas Aridas La Sauceda","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,24.908333,"Hordeum jubatum",1895761910,"Carretera Saltillo-Matehuala, a la altura del poblado La Trinidad en Galeana","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.768,68.3764,"Hordeum jubatum",1317683218,"Disturbed ground in yard of transportation company in Inuvik with Carex aquatilis, Beckmannia, and Hordeum","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.9573,41.6128,"Hordeum jubatum",1931127477,"ca 4.25 mi S of Wamsutter on County Road 23","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.7518,40.6184,"Hordeum jubatum",1929929322,"Reller Natural History Study Area","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.6013,37.3305,"Hordeum jubatum",1929550208,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Park Plateau: up Berwind Canyon on County Road 40.2 from 1-25 Ludlow Exit, ca 1 mi W of railroad tracks.","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.6329,37.5113,"Hordeum jubatum",1929656225,"Mountain Meadow.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.2583,44.7761,"Hordeum jubatum",1930347112,"Ca. 9 air mi NNE of Soda Wells","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.198058,42.278234,"Hordeum jubatum",1927923869,"Green River Basin: edge of Green River, ca 1 air mi N of La Barge.","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.9948,41.1641,"Hordeum jubatum",1928301679,"Western foothills of Snake Mtns., 5.4 road mi N of Wells, hot springs area.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.2811,41.574,"Hordeum jubatum",1931343665,"above White Rock Canyon, ca. 5 1/2 miles SW of Arlington","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8279,41.8253,"Hordeum jubatum",1929561170,"On south-facing slope directly south of USU Logan campus.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.09567,36.84158,"Hordeum jubatum",1931104931,"Vermejo Park Ranch: on west shore of westernmost of Bremmer Lakes in Van Bremmer Park.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.22992,41.34875,"Hordeum jubatum",1927914504,"Town of Blooming Grove, pull-off on N side of the west bound lane of US Rt. 86/US Rt. 6/State Rt. 17 approximately 2.4 miles ESE from the village of Chester","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.1793,39.4604,"Hordeum jubatum",1931170892,"Huntington Canyon, 0.6 mi SW of Deer Creek Road, flat area in pinyon-juniper community.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.07,24.82,"Hordeum jubatum",1261036344,"Rancho Aguililla","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.358056,38.898056,"Hordeum jubatum",4062172786,"1 miles south of the junction of Hwy. 94 and Hwy. H, south of Portage Des Sioux, near railroad intersection with Hwy. H.","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
121.8,41.6,"Hordeum jubatum",4045050175,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.00867,51.883061,"Hordeum jubatum",3876894253,"","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
