"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.5151,32.9448,"Trifolium palmeri",3053334920,"San Clemente Island: beginning of Larkspur Cyn drainage, 1600 ft SE of Benchmark 924 at E end of the old airfield landing strip","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4377,33.3534,"Trifolium palmeri",3053336900,"Santa Catalina Island: Middle Ranch, Middle Ranch Cyn","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3022,29.16055,"Trifolium palmeri",3053374658,"Guadalupe Island: at campsite in pines","MEX",1000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4413,33.2354,"Trifolium palmeri",3053338013,"San Nicolas Island: just N of Beach Rd and E of north Spur Cyn (cyn on N side of Triangulation Pt Spur)","USA",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4105,32.8468,"Trifolium palmeri",3053428634,"San Clemente Island: near head of Chenetti Cyn, just SW of W prong of the trident formed at the top of the longest tributary; 1800' SSE of Rest Triangulation Pt (1336')","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3548,32.8165,"Trifolium palmeri",3053449300,"San Clemente Island: N slope of point opposite Pyramid Head","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2792,28.8875,"Trifolium palmeri",3053492424,"Guadalupe Island: south end mesa","MEX",750,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.505,33.269,"Trifolium palmeri",3053373212,"San Nicolas Island: E of Corral Harbor","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5029,33.4527,"Trifolium palmeri",3053382126,"Santa Catalina Island: N side of Cherry Cove, at Birdie Chester grave site","USA",400,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.05498,34.0264,"Trifolium palmeri",3053474670,"Santa Rosa Island: Carrington Point.","USA",1250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
