"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.748206,7.074919,"Centrosema acutifolium",1570684736,"Vereda La Pastora, predio La Barquereña","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.201944,-7.75,"Centrosema acutifolium",1801352903,"CE 153","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.20222,-15.49278,"Centrosema acutifolium",1095217841,"BR-158 Barra do Garças - Nova Xavantina km 49.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.53333,-17.1,"Centrosema acutifolium",1095221363,"Rodovia Cuiabá - Cáceres BR - 070, km 208.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.2,-21.08333,"Centrosema acutifolium",1095203550,"Rodovia São João Del Rei - Lagoa Dourada (BR - 383), km 5.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.7,-11.15,"Centrosema acutifolium",1095221488,"Rodovia Porto Alegre do Norte entroncamento da BR - 158 com a BR - 080, km 32.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.8343,7.158833,"Centrosema acutifolium",1707495766,"Corregimiento del Llanito, Quebrada El Llanito","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.991111,6.809325,"Centrosema acutifolium",1707490262,"Sabana","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.2667,-6.6667,"Centrosema acutifolium",1707523081,"Xambioa - Wanderlandia, km: 746. Dirección: Seste, 1 km después Pue Fiscal","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.333336,4.55,"Centrosema acutifolium",2013807553,"Carimagua - CIAT. Sitio Sabanetum.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.584307,4.075172,"Centrosema acutifolium",1839277011,"","COL",11,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.77,5.03,"Centrosema acutifolium",1675798314,"Fed. Terr. of Amazonas. Orinoco R. Southern part of Isla del Raton","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44,-20.65,"Centrosema acutifolium",1094746301,"Rodovia Entre Rios de Minas - Congonhas (BR-383), km 5, próximo ao Rio Camapuá (Sul).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.700569,20.522963,"Centrosema acutifolium",1881098044,"Humboldt-NP nw des Besucherzentrums","CUB",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.470867,5.401616,"Centrosema acutifolium",1927469291,"Cagüí Primavera","COL",598,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.16766,10.53582,"Centrosema acutifolium",1846719464,"40 km vía Fundacion Tequendama Daabon","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-74.65726,10.30095,"Centrosema acutifolium",1846719735,"Las Pavitas Finca Las Pavas","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
