"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.97,29.95,"Astragalus crenatus",1094181229,"","ISR",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.51,31.83,"Astragalus crenatus",1094183415,"","PSE",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.6,31.283333,"Astragalus crenatus",2515809242,"Khurdistan, Rum Hormuz.","IRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.85,31.55,"Astragalus crenatus",2515632421,"Marokko: Prov. d' Er-Rachidia: 12 km E Tinejdad an der Straße nach Erfoud (3451), sandig-steinige Flächen.","MAR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.88,28.622778,"Astragalus crenatus",1838279721,"Wadi Tallah","EGY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.91667,32.25,"Astragalus crenatus",1230500701,"Jordanien, Jerash, Ruinengelände","JOR",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.68278,23.22889,"Astragalus crenatus",1831515581,"Algerien, Tamanrasset, Piste vom Assekrem nach Tamanrasset, Hoggar-Massiv, ca. 15 km se Assekrem, ca. 70 km nne Tamanrasset, Guelta Afilal","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.36944,29.99694,"Astragalus crenatus",1831515648,"Algerien, Illizi, ca. 5 km nw Deb-Deb","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.99417,30.17,"Astragalus crenatus",1831515422,"Libyen, Munizip Nalut, ca. 120 km e Gadames","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.96806,33.54389,"Astragalus crenatus",1701352533,"Tunesien, prov. Gabes, Matmata (Matmatat-Al-Qadimal)","TUN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.91694,31.96861,"Astragalus crenatus",1701351576,"Jordanien, gouvernement Zarqa, ca. 10 km ne Azraq","JOR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.78861,23.48139,"Astragalus crenatus",1831515593,"Algerien, Tamanrasset, Piste von Ideles zum Assekrem, ca. 40 km ssw Ideles, ca. 140 km nnw Tamanrasset, Guelta Issakaserane","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.76583,23.60167,"Astragalus crenatus",1831515539,"Algerien, Tamanrasset, Piste von Ideles zum Assekrem, ca. 30 km sw Ideles, ca. 160 km nne Tamanrasset","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.3075,25.26778,"Astragalus crenatus",1831515578,"Algerien, Illizi, ca. 70 km n Fort Gardel (Zaouattalaz)","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.93528,25.660413,"Astragalus crenatus",3859959785,"","SAU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.664779,25.253607,"Astragalus crenatus",2573935837,"","ARE",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.08333,33.66666,"Astragalus crenatus",1261895855,"60 km W of Bouaroua (Algeria/Tunisia frontier) on El Oued Rd. Shifting sand dunes.","DZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.316667,31.433333,"Astragalus crenatus",2517627021,"Marokko: Prov. d' Er-Rachidia: 12 km W Erfoud an der Straße nach Tinejdad 3451, Sandflächen.","MAR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
