"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.81666,-19.15,"Croton bathianus",1258490688,"Tree savanna on red sandy soil, north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.823717,-16.29515,"Croton bathianus",4061131679,"Ankarafantsika National Park, along the trail that begins on the north side of RN 4 at the north end of the lake, about a 45 minute walk from RN 4.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.59905,-15.4631,"Croton bathianus",4061127968,"RN 6 approximately 18 km N of Port Berge (Boriziny).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.088047,-14.181687,"Croton bathianus",3858298238,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.72722,-22.98972,"Croton bathianus",4031603888,"Tuléar II, Belalanda, Ranobe. Forêt de Ranobe PK32, forêt sèche sur sable roux non consolidé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7556,-13.201184,"Croton bathianus",3773202380,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.695617,-13.513067,"Croton bathianus",2534099832,"RN 6, just north of the turnoff to Belinta.","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
47.582867,-15.5019,"Croton bathianus",2534098711,"Route Nationale 6, between PK 170 and 171, north of Port Berger.","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
44.633333,-23.666667,"Croton bathianus",2517845560,"Prov. De Tulear: Beza Mahafaly Reserve, near Betioky. Hills E. of Sakamena River, near Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.529167,-18.077778,"Croton bathianus",4032161931,"Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.323056,-21.234444,"Croton bathianus",4032120693,"Horombe. Beroroha. Tsivoko. Canyon au Sud Ouest en aval du camp de base. Echantillon préservé en alcool. Feuille en silica gel.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.020528,-14.390639,"Croton bathianus",1258099515,"Route Nationale 6, gorge off to the E of highway between PK (Pointe Kilometrique road marker) 359 and 360.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3907,-15.635683,"Croton bathianus",4061105788,"On road going to NE of southern end of the runway at the Majunga airport.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.171389,-22.643333,"Croton bathianus",4061710911,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, proche du Village d'Andranoheza. Echantillon préservé en alcool. Collecté avec A. Ravoahangy, Olivier Milamina Eustache Pha & Miandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3642,-15.672433,"Croton bathianus",4061131719,"Just beyond threshold of runway (Mahajanga airport)","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
