"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.1224,5.37367,"Macropsychanthus scaber",1456263258,"Garraway Stream, 102.5 miles on Bartica-Potaro Road","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,6,"Macropsychanthus scaber",1456417162,"Gluck Island; Essequibo River, opposite Rockstone Landing","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.98,5.38,"Macropsychanthus scaber",1456323120,"Sinnamary, Piste de Saint-Élie","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67,-0.183333,"Macropsychanthus scaber",2998250694,"15km rio abaixo da cidade na direção sudeste.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50,-8.35,"Macropsychanthus scaber",2998179039,"Fazenda Chocolate, Nr Redenção.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.166667,-2.666667,"Macropsychanthus scaber",2998212683,"Boa Vista road, 48km north of manaus.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.21,6.53,"Macropsychanthus scaber",1456352105,"Wiiakbra area, near farm of Boyo Ramsaroop","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1167,5.2,"Macropsychanthus scaber",1456030825,"In woods along creek at SW base of Eagle Mt and along Potaro - Konawaruk Road","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.96,5.41,"Macropsychanthus scaber",1456406034,"St. Laurent, betw. St. Laurent & Paul Isnard (PK 10 & PK 40)","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.466667,3.116667,"Macropsychanthus scaber",1257775530,"Dpto. Atabapo. Caño Iguapo (Aguas negras). Alto Río Orinoco.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.566667,3.6,"Macropsychanthus scaber",1258970776,"SE bank of the middle part of Caño Yagua at Cururital de Yagua.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.970028,-0.953465,"Macropsychanthus scaber",1930100519,"18 km de Cahoeira Porteira na BR 163, acesso ao Perimetral Norte. Área do futuro reservatório hidrelétrico.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59,-2.416667,"Macropsychanthus scaber",1042584847,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Fazenda Porto Alegre, Reserva 3402 (Cabo Frio) of the WWF/INPA project.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Macropsychanthus scaber",1042580356,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, then 6 km west, Fazenda Dimona. Reserva nº 2303.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-1.9,"Macropsychanthus scaber",1042513768,"Novo Japurá, Rio Japurá, afluente do rio Solimões, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
