"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.3875,31.908333,"Trifolium microcephalum",1846511711,"Los Cruces, 20 km E of Ensenada.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.39467,33.73652,"Trifolium microcephalum",1846511158,"Picadillo Creek, Tonto Forest Road 143, 7.4 miles E of Rt. 87.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.002,33.3859,"Trifolium microcephalum",1846482031,"Powers Gulch, above and E of Mule Spring Canon and Sheep Camp Spring Canon.","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.125556,41.623056,"Trifolium microcephalum",1846510829,"Bull Run Mountains, meadows at the E end of Bull Run Reservoir.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.78,40.73,"Trifolium microcephalum",1929490050,"Sheep Creek Range, Battle Creek, 3.0 road miles north of the Rock Creek Road, near the first switchback","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.641909,37.93663,"Trifolium microcephalum",1269541695,"","USA",516,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.620529,33.116648,"Trifolium microcephalum",4011583436,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.828726,49.022799,"Trifolium microcephalum",3113407437,"","CAN",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.824119,38.275239,"Trifolium microcephalum",4009883321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.15,49.416667,"Trifolium microcephalum",1988076903,"lions bay","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.57151,48.38941,"Trifolium microcephalum",1988120546,"Vancouver Island, Capital Regional District, Metchosin, Blinkhorn Mountain","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
