"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.6691,-13.83524,"Thaumastochloa rariflora",1633118227,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25896,-14.2188,"Thaumastochloa rariflora",1633103049,"Nitmiluk. Mixed LOW with E. miniata and E. tetrodonta, T. carpentharae, G. pteridifolia over T. bitextura and T. microstachya Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44387,-14.23789,"Thaumastochloa rariflora",1633098344,"Nitmiluk. MHOW, E. phoenicea over T. microstachya, gentle Sa hillslope, less rock and more sand then 466 and 465, otherwise little difference","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53154,-14.07316,"Thaumastochloa rariflora",1633121170,"Nitmiluk. TOW mixed Eucalypts over T. bitextura & perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59713,-13.89015,"Thaumastochloa rariflora",1633104930,"Nitmiluk. TOW with E. miniata, E. tetrodonta, E. umbawarrensis over mixed grassland, sandy flat Keckwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50482,-14.26117,"Thaumastochloa rariflora",1633159787,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47503,-14.09781,"Thaumastochloa rariflora",1633125804,"Nitmiluk. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31832,-14.04845,"Thaumastochloa rariflora",1633103842,"Nitmiluk. MHOW, E. tetrodonta over T. bitextura, sandy flat Edith Falls","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55853,-14.35279,"Thaumastochloa rariflora",1633123878,"Nitmiluk. MHOW C. bleeseri, E. miniata over mixed annual grasses. Laterite plateau. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.913631,-12.320487,"Thaumastochloa rariflora",1633046909,"Gove Mine Preclearing Survey, Site S8-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48935,-14.33471,"Thaumastochloa rariflora",1633082955,"Nitmiluk. Acacia , G. pteridifolia, B. obovata. Open grassy swamp.","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58103,-13.82604,"Thaumastochloa rariflora",1633115860,"Nitmiluk. TOW E. tetrodonta, E. miniata over perennial Sorghum. White sandy plateau surface. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47539,-13.82603,"Thaumastochloa rariflora",1633115061,"Nitmiluk. TOW C. bleeseri over S. intrans. Laterite plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66908,-14.38507,"Thaumastochloa rariflora",1633108032,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37716,-13.9407,"Thaumastochloa rariflora",1633105578,"Nitmiluk. Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.766667,-13.016667,"Thaumastochloa rariflora",2827590000,"2.7 km WSW of Beagle North Camp, 0.2 km N of the Beach Road, ca 37 km NNE of Aurukun.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.000833,-12.659722,"Thaumastochloa rariflora",2827593821,"S margins of Willum Swamp, Eastern area of East Weipa Mine, ca. 15 km E of Weipa. Site WS07. X = 608672; Y = 8600287; WGS84.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.75,"Thaumastochloa rariflora",2827302127,"TR 176, Monkhouse","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.833333,-12.666667,"Thaumastochloa rariflora",2827276961,"Weipa","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.65,-8.716667,"Thaumastochloa rariflora",2827266556,"Morehead. Government station on Morehead River c. 170km west northwest of Daru.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.792667,-13.091875,"Thaumastochloa rariflora",2418951494,"verges of roadside dam, c. 2.9km before Bamaga turnoff on Peninsula Developmental Rd on Piccaninny Wildlife Sanctuary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.547778,-16.938333,"Thaumastochloa rariflora",2418828325,"State Forest, 15km SSW of Kuranda.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.826125,-12.5735,"Thaumastochloa rariflora",2418737450,"Weipa-Cape York Peninsula, Andoom, Arunta subdivision.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.974444,-15.414083,"Thaumastochloa rariflora",2418817547,"Wulpan Station, 2.5km E of Oriners Outstation.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.034009,-12.68868,"Thaumastochloa rariflora",2418558295,"South-eastern area of East Weipa Mine, c. 22km ESE of Weipa, Cape York. In buffer to Running Creek, 400m W and upslope of waterway. 3km S of Peninsula Development Road (Site AN09).","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.476089,-20.056776,"Thaumastochloa rariflora",2418729371,"Southeast point above Chinaman's Rock, Gloucester Island, site 18.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.75,-8.666667,"Thaumastochloa rariflora",2830293595,"Morehead-Arufi road, Morehead subdistrict, Western District.","PNG",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.65,-8.55,"Thaumastochloa rariflora",2830712091,"c. 1 mile [1.6 km] E of Morehead Patrol Post, Western District.","PNG",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
