"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.145944,-3.001719,"Parochetus africanus",3915467547,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.496395,-1.440197,"Parochetus africanus",3415629130,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.256101,-2.460302,"Parochetus africanus",3415762967,"","RWA",1255,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.790812,-3.225298,"Parochetus africanus",1990446861,"","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.86666,-7.68666,"Parochetus africanus",4061604215,"Udzungwa Mountains National Park, Udzungwa Forest, Kalenga Peak.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.716667,6.216667,"Parochetus africanus",1840310993,"Sidamo Prov., 64 km. NW. of Kebre Mengist, along to road to Yirgalem","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.583333,-3.5,"Parochetus africanus",1840311087,"Ijenda, prairie au bord de la route","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.45,-3.26666,"Parochetus africanus",4062041361,"Monduli Forest Reserve, Komoloni Mountain.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.533333,-3.216667,"Parochetus africanus",1840311054,"Teza, sous bois forêt de montagne","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.765812,-1.074182,"Parochetus africanus",3889152464,"","UGA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.513717,-3.181167,"Parochetus africanus",1288082869,"Mt. Kilimanjaro, Mandara Huts","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.109389,-2.449016,"Parochetus africanus",3903012192,"","RWA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.5,-3.26666,"Parochetus africanus",4060989547,"(T2) Monduli Mountain, along Olndiani River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.337036,-3.047268,"Parochetus africanus",1339242291,"Kilimanjaro NP","TZA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.299938,-15.343733,"Parochetus africanus",3994105881,"","MWI",4,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.54835,-0.206833,"Parochetus africanus",3457046839,"","KEN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.607086,7.045993,"Parochetus africanus",2456727712,"","ETH",1953,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15344,-0.317467,"Parochetus africanus",3963572502,"","KEN",200,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
