"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.13,-14.61,"Senna catingae",1930040059,"Rod. BA - 262. Serra dos Pombos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.4305779,-13.4447768,"Senna catingae",1927875586,"Ca. 6 km a SW de Maracás","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.87,-12.88,"Senna catingae",2998294096,"2km from Ituberaba on Ia road (BA-046).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.25,"Senna catingae",2998178836,"Ilha de Balsas region, between the Rio Balsas and Parnaíba. About 25 km south of Loreto. Several km south of main house of Fazenda Aldeia on trail to Faz. Morros.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.666667,-13.266667,"Senna catingae",2998496343,"Estrada do Catolés - Abaíra, ca. de 500 m de Abaíra.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.6,-13.433333,"Senna catingae",2237748631,"Estrada para Jussiape. Cerca 17km de Abaira.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.8392047,-14.8698089,"Senna catingae",1929128400,"BR 4 entre Feira de Santana e Vitória da Conquista","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.0832551,-13.8614863,"Senna catingae",1928928187,"Folha SD-24 (14-40a).","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.55,-11.72,"Senna catingae",1928793219,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.46,-14.42,"Senna catingae",1928149378,"Ca. 28 km na estrada Brumado/Vitória da Conquista","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
