"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.374833,7.671722,"Tapinanthus bangwensis",4062146235,"Monts Nimba. Concession minière SMFG. Au niveau de la route montant du camps de base au Mont Sempéré.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.4323,8.3814,"Tapinanthus bangwensis",3478099276,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Tapinanthus bangwensis",3476801325,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.998293,5.25169,"Tapinanthus bangwensis",3014008604,"","CIV",86,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.366667,"Tapinanthus bangwensis",1949040045,"","SEN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,11.783333,"Tapinanthus bangwensis",1948844846,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.016667,11.266667,"Tapinanthus bangwensis",1948845156,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.35,13.666667,"Tapinanthus bangwensis",1948844662,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.716667,12.933333,"Tapinanthus bangwensis",1949042864,"","SEN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.983333,11.716667,"Tapinanthus bangwensis",1948844776,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.484049,6.177984,"Tapinanthus bangwensis",2641567569,"","LBR",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Tapinanthus bangwensis",2517388019,"Africa, I.R.H.O. (Cocos cultures), ± 20 km W. of Grand Bassam; near the beach on sandy soil.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.58378,5.39949,"Tapinanthus bangwensis",3909078422,"Egi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.549414,5.27318,"Tapinanthus bangwensis",3909078425,"Usomini","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-8.418658,7.61545,"Tapinanthus bangwensis",1671689974,"Mt. Nimba","GIN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.033333,5.333333,"Tapinanthus bangwensis",2515855846,"West Africa, 62 km N of Sassandra, 1 km N of Niapidou.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.216667,10.95,"Tapinanthus bangwensis",2517651019,"Savanes-Dapaong.","TGO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.666667,6.233333,"Tapinanthus bangwensis",2517625962,"Road Monrovia - Robersfield, 17 km from Monrovia.","LBR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.233333,8.266667,"Tapinanthus bangwensis",2515884246,"banks and islands of Black Volta River, east of Agbadzikrom.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.633333,3.633333,"Tapinanthus bangwensis",2515770563,"Malabo - Luba, km 27.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.541667,6.108333,"Tapinanthus bangwensis",2517386062,"Atewa Range, near Kibi road","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Tapinanthus bangwensis",2515852533,"Loma Mountains. N.P. On plateau to W, above Yifin.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.7,8.32,"Tapinanthus bangwensis",2515805735,"summit of Mont Ton in the Monts Béro area.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.08185,14.49452,"Tapinanthus bangwensis",3951904238,"","SEN",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.95,9.35,"Tapinanthus bangwensis",2517683967,"30 km NE of Bouna, on creekbank.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.985,5.933333,"Tapinanthus bangwensis",2515650417,"Oda,in garden O'right Inn.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.166667,5.35,"Tapinanthus bangwensis",2517267423,"Ivorenses, Forêt d'I.D.E.R.T., ca. 17 Km. W. of Abidjan, Secondary forest border.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,6.066667,"Tapinanthus bangwensis",2517696095,"22 miles N of Buchanan, along road.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.183333,5.616667,"Tapinanthus bangwensis",2515861410,"Ivorenses, Ayamé, in secondary forest.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.94661,9.0543,"Tapinanthus bangwensis",4071152319,"Simandou Nord, crête.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.35,10.4241,"Tapinanthus bangwensis",3476845352,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.15,9.15,"Tapinanthus bangwensis",1839393735,"Wari Maro, inselberg Gbeyaka","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.271666,7.611666,"Tapinanthus bangwensis",1840178841,"Nzérékoré, north of Yomou","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.333333,10.266667,"Tapinanthus bangwensis",1839393727,"Colline Kalalé. Kalalé","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
