"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.108611,40.196111,"Astragalus duchesnensis",1846507398,"Along dirt road from Utah Hwy 45 to Raven Ridge.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.52,40.27,"Astragalus duchesnensis",1929571221,"Horseshoe Bend","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.09,40.02,"Astragalus duchesnensis",1930842313,"Coyote Basin, ca. 3 miles west of Colorado border","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.62,39.92,"Astragalus duchesnensis",1930367992,"Ouray-Rainbow road, 13.5 miles south of Ouray","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.915,33.918,"Astragalus duchesnensis",1843829221,"BLM Land. Ca. 2 miles ENE of Lapoint. From road leading north on Mesa.","USA",285,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.2594352,40.4373677,"Astragalus duchesnensis",2242355049,"Dinosaur National Monument; NE of junction of Blue Mt. & Split Mt. campground roads; 4950 ft.; substrate of undifferentiated clay & siltstone of Cedar Mt. Morrison Formation.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.14,40.87,"Astragalus duchesnensis",1930333650,"1 mile east of Swallow Canyon, raft ramp on the Green River in Browns Park","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.77,40.03,"Astragalus duchesnensis",1930951807,"Vicinity of Parrette Draw","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.059597,40.317475,"Astragalus duchesnensis",1986880412,"Dry Gultch Area; at the end of North Cove Road. North Cove road is 4 miles North of Highway 40 as you come into Roosevelt.; 40.317475 -110.059597","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.981111,40.177778,"Astragalus duchesnensis",1986926388,"Middle of E half of sec 34 (See TRS for T & R); along Myton Townsite canal, ca 5 mi ESE of Myton.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.355556,40.343056,"Astragalus duchesnensis",1986916544,"Hills east of the Green River, along Utah 264, 3 miles southwest of US Hwy 40, 11 airline miles southeast of Vernal.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.58,40.15,"Astragalus duchesnensis",1929300250,"Ca. 6 miles northeast of Ouray","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.47,40.74,"Astragalus duchesnensis",1930281220,"11 miles southeast of Vernal, above the Green River","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.99921,40.0414,"Astragalus duchesnensis",2270496851,"Raven Ridge.; 40.0414 -108.99921","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.8869,40.7275,"Astragalus duchesnensis",1930782219,"Left bank of Green River at Gates of Lodore","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4477,40.2414,"Astragalus duchesnensis",1930453818,"Baeser Wash drainage","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.3125,40.1892,"Astragalus duchesnensis",1929113289,"Red Wash oil field, ca. 2 miles east of housing area","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.72497,40.41239,"Astragalus duchesnensis",1929861051,"Highway 121 between Lapoint and Maeser","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.2753,40.13808,"Astragalus duchesnensis",1930346436,"North of Kennedy Wash.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.82,40,"Astragalus duchesnensis",1928936288,"Sheep Wash","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.954289,39.656853,"Astragalus duchesnensis",3892727043,"County road 51, 0.7 mi N from Exit 140 off of Interstate 70 in Gypsum.","USA",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.12722,40.126389,"Astragalus duchesnensis",3892729441,"County Road 142, off of Colorado Hwy 64, Scenergy Gulch, ca. 6.5 mi S of Moffat County line.","USA",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.39972,40.05917,"Astragalus duchesnensis",4069773544,"South of Duchesne along the Sower's Canyon-Cottonwood Ridge Road, 6.5-7.0 miles from its junction with highway 151 [Sower's Canyon-Cottonwood Ridge Road turns off of highways 191 and 40 in Duchesne], south side of road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
