"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.3606,-32.0214,"Bossiaea cucullata",1095922719,"Australia. Western Australia, Norseman - Hyden Track, 55.3 km NW of Norseman Post Office. 29.2 km from junction of Coolgardie Esperance Highway and Norseman - Hyden Track.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
121.5686,-32.6028,"Bossiaea cucullata",2436484185,"Lake Gilmore (saltlake) eastern side of the Coolgardie Esperance Highway. 50 km S of Norseman Post Office. 5 km N of the turn off to Norseman - Lake King Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7714,-32.0144,"Bossiaea cucullata",2435671295,"Johnston Lakes - New Norseman Hyden Track. 106.9 km W of Norseman Post Office, 2.6 km E of T junction with the Coolgardie track. Northern side of the track.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3319,-31.3264,"Bossiaea cucullata",2438976256,"Lake Derdibin.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5428,-33.0903,"Bossiaea cucullata",2438187279,"Lake King. 12.2 km west of Lake King Goods Shed on Lake King - Newdegate Road. Western shore - north side of the road.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3336,-31.3278,"Bossiaea cucullata",2435769488,"Southern shore of Lake Derdibin.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.260611,-32.278444,"Bossiaea cucullata",2853894594,"Ca 51 km E of Hyden - Norseman and Forrestiana - Southern Cross crossroads on S side of road near camping area","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7978,-31.9978,"Bossiaea cucullata",2438878654,"31.5km NE of Norseman PO, track 12.3km NE of Norseman PO along Eyre Hwy. Travel 19.2km to site. E shore of Lake Cowan.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.701389,-32.535,"Bossiaea cucullata",2854345562,"50 km S of Norseman Post Office. Track off Coolgardie Esperance Highway 1 km S of rail crossing E side of highway. Coolgardie District","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.810611,-32.002472,"Bossiaea cucullata",2854091479,"31.5 km NE of Norseman Post Office, track 12.3 km NE of post office along Eyre Highway. 19.2 km to site. W shore of Polar Bear Peninsula, Lake Cowan","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.194444,-32.889167,"Bossiaea cucullata",2830265958,"3.1 km E of Peak Charles, edge of salt pan.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.004136,-30.086904,"Bossiaea cucullata",2854020928,"Adjacent to track, 15.8 km W of Goongarrie town, 18.0 km N of Siberia, 84.2 km N of Kalgoorlie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7675,-31.986472,"Bossiaea cucullata",2854149840,"N end of the Lake Johnston group of lakes, 3.5 km N of where the two Hyden - Norseman Road intersect","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
