"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-132.983333,56.266667,"Puccinellia nutkaensis",1988134119,"bushy iS northernmost of kashevarof iS betw. zarembo & prince of wales Is.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-145.866667,60.5,"Puccinellia nutkaensis",1988205643,"Cordova Quad., Hartney Bay","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.533333,59.433333,"Puccinellia nutkaensis",1988238977,"Yakutat Quad., Sitak River mouth, near ADF&G Fish and Wildlife Protection cabin","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.55,61.5,"Puccinellia nutkaensis",1988149338,"Anchorage quad. , palmer hayflat state game refuge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-150.9,59.783333,"Puccinellia nutkaensis",1988116873,"seldovia quad. , fox river flats, near the mouth of the bradley river","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.65,50.475,"Puccinellia nutkaensis",1988231118,"Vancouver Island, Tsitika River","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.833333,61.066667,"Puccinellia nutkaensis",1988212823,"Anchorage quad. , potter point state game refuge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.134917,49.318333,"Puccinellia nutkaensis",3892883356,"District of North Vancouver, Capilano Indian Reserve 5, Capilano River mouth, 60 m east of Lions Gate bridge","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.957194,49.071361,"Puccinellia nutkaensis",3892883449,"Metro Vancouver, Delta, Boundary Bay, 30 m south of foot of 96 Street","CAN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-145.7,60.466667,"Puccinellia nutkaensis",1988169501,"Cordova Quad., Eyak River mouth","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.266667,48.45,"Puccinellia nutkaensis",1988194737,"Vancouver Island, Ten Mile Point, lot near Maynard Cove.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-146.783333,61.083333,"Puccinellia nutkaensis",1988100587,"valdez quad. , sawmill bay","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-152.533333,58.116667,"Puccinellia nutkaensis",1988190947,"Afognak Quad.; Kazakof (Danger) Bay, east shore, vic. [in the vicinity of?] North Cabin and Cold Creek","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.366667,48.408333,"Puccinellia nutkaensis",1988244720,"Vancouver Island, Victoria, Dallas Rd, near foot of Douglas St.","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-151.12,59.62,"Puccinellia nutkaensis",1322604696,"Kenai Mts., S side of Kachemak Bay, E of Homer across bay. Grewingk Glacier trails, beach, flats, and ridge to W of river","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.423,60.1272,"Puccinellia nutkaensis",1320891913,"Seward, head of Ressurrection Bay. Beach access S end of airport","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-135.556,59.3241,"Puccinellia nutkaensis",1322572528,"NNW of Haines ca. 10 km E side Chilkoot Rv. mouth, head of Lutak Inlet","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.31702,43.34253,"Puccinellia nutkaensis",2632738301,"Barview, across from Charleston Marina","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.80333,46.66333,"Puccinellia nutkaensis",441819928,"South Bend.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-139.367778,59.605,"Puccinellia nutkaensis",441819931,"Yakutat area; about 15 miles east of town on the south shore of Russell Fjord.","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.970333,48.531167,"Puccinellia nutkaensis",441820407,"San Juan Islands National Wildlife Refuge and Wilderness Area. Small islet just off the southwest shore of Turn Island.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.9257,48.438217,"Puccinellia nutkaensis",441820011,"San Juan Islands National Wildlife Refuge and Wilderness Area. Long Island, south side islet, NWR #2. Island #2 in series; attached at low tide to south end of Long Island.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
