"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.971528,47.726997,"Polygala amara",3387617371,"Bucheralm, Breitenstein","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.517263,47.479973,"Polygala amara",1038783578,"Tannheim - Schmieden, Wanderweg zum Vilsalpsee","AUT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.740989,46.185089,"Polygala amara",2247807901,"Tolmin und Umgebung","SVN",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.655738,49.713493,"Polygala amara",923119131,"Böttigheim - Wurmberg u. Umgebung","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.92493,46.25289,"Polygala amara",4008907655,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37177,46.8223,"Polygala amara",3126148045,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.390739,47.75371,"Polygala amara",164220853,"","DEU",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.002703,47.734032,"Polygala amara",3388853687,"Gundelsberger Tal","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.134789,48.419064,"Polygala amara",1339312499,"Hochwiesen Rossberg - Rossfeld","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.255107,47.277626,"Polygala amara",1580305894,"Ehnbachklamm im Alpenpark Karwendel","AUT",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.477574,48.893726,"Polygala amara",3388343603,"NSG Sommerrain","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.241004,48.458012,"Polygala amara",1339370922,"Kugelberg-Sumpfwiese","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.965656,49.004097,"Polygala amara",1339326898,"Alpiner Steig bei Schönhofen","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.922564,51.805565,"Polygala amara",2242476685,"Dohrenberg / Hungerberg","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.2814,46.66826,"Polygala amara",2879993658,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47119,46.47882,"Polygala amara",4009409282,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81442,46.97186,"Polygala amara",2881286459,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99996,47.24205,"Polygala amara",3126124929,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.67,"Polygala amara",1920636729,"Magerrasen Extensivgrünland bei Marktschellenberg (FFH-Gebiet)","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.47,"Polygala amara",1923001026,"Magerweide östlich der Haidachrinne","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.42,"Polygala amara",1922859827,"Vegetationsmosaik am Westabfall des Gerberkreuzes","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.92,"Polygala amara",1924364428,"Magere Straßenböschung nordwestlich von Garatshausen","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.67,"Polygala amara",1921537764,"Wechselfeuchtes Grünland südöstlich vom Nußhof","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22,50.4,"Polygala amara",3385894629,"unterer Westhang Rehberg 0,4 km ono Wechterswinkel","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31,50.47,"Polygala amara",3386014322,"Waldwiese ebershügel östlich kleintettau","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.77,"Polygala amara",1927410993,"Gamsknogel incl Kar","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.57,"Polygala amara",1925626074,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.57,"Polygala amara",1923939769,"Südliche Almweiden der Königsbergalm","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.42,"Polygala amara",1926508622,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.86,50.15,"Polygala amara",3385931892,"Heckenwald, W Untererthal","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.57,"Polygala amara",1922789922,"Vegetationsmosaik am Südhang des Bayerischen Schinders","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.57,"Polygala amara",1922969968,"Stuben-Alm","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.57,"Polygala amara",1927187569,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.553053,46.523842,"Polygala amara",1848699196,"Valea Sighistel","ROU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.601777,50.954086,"Polygala amara",3387998663,"Jena-Nord","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.02316,46.9582,"Polygala amara",18464716,"GLUX-EN-GLENNE","FRA",NA,1962,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.81888,47.8207,"Polygala amara",18461698,"Leuglay","FRA",NA,1988,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69545,48.3932,"Polygala amara",18468150,"Fontainebleau","FRA",NA,1955,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.9323,47.5431,"Polygala amara",18472807,"Moloy","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08199,47.6937,"Polygala amara",416114940,"VALS-DES-TILLES","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.2358,48.8794,"Polygala amara",183807677,"Cheniers","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.02,50.14,"Polygala amara",1947433172,"Biot.(3) Hessel-Berg (Nord), sw. Euerdorf","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,47.77,"Polygala amara",1947417764,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.24,50.17,"Polygala amara",1947435910,"Biot.(11) Maßberg (Süd), zw. Rannungen u. Maßbach","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.94,47.48,"Polygala amara",2312703927,"griesen neidernach","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.77,49.99,"Polygala amara",1947415913,"Karlstadt, Grainberg-Kalbenstein, oberhalb der Grotte am schmalen Pfad","DEU",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.54,47.77,"Polygala amara",2811398665,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.18,50.16,"Polygala amara",1947435760,"Biot.12 Hessel-Berg, Lein-Graben, sw. Rannungen","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.205,48.875,"Polygala amara",3477918303,"","SVK",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.27021,49.85803,"Polygala amara",3476565337,"","POL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.2537,47.16524,"Polygala amara",3854159988,"","FRA",4740,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45756,47.08339,"Polygala amara",3854160339,"","FRA",3211,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.714947,47.439015,"Polygala amara",2803139242,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.46392,47.32881,"Polygala amara",2877401018,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.59425,47.23763,"Polygala amara",2878103130,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71768,46.87648,"Polygala amara",4009082685,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34185,46.57672,"Polygala amara",2878743869,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00281,47.51187,"Polygala amara",4009171682,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.415002,47.648448,"Polygala amara",3949179573,"","DEU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.361291,48.873008,"Polygala amara",2974504957,"","SVK",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.16,50.23,"Polygala amara",1947424428,"Biot.(5) Kehlmetze, West (nördl. der B 287), östl. Nüdlingen","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.94,47.53,"Polygala amara",1947415874,"Ettaler Forst, Kuchelberg Südhang, 1000-2000m","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.6,47.59,"Polygala amara",1808227800,"Steiler, lichter Bergwald mit Blaugrashalden am Weg vom Sylvenstein zur Hochalm von der Querung des Mark-Grabens bis zur Abzweigung vom Gerstenrieder Graben","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.612918,47.580909,"Polygala amara",4034643530,"","AUT",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.10384,48.4236,"Polygala amara",183811842,"Aubeterre","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4663,48.4007,"Polygala amara",18462036,"MILLY-LA-FORET","FRA",NA,1982,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.88728,47.9031,"Polygala amara",18465393,"Lignerolles","FRA",NA,1987,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.73621,47.8379,"Polygala amara",228917759,"NOGENT-SUR-VERNISSON","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.45283,48.2813,"Polygala amara",18461849,"Buthiers","FRA",NA,1954,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
