"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.723056,-16.125,"Calamagrostis rigescens",1257678893,"Distrito Ubinas. Coalaque; Bofedal Sorayajo.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6403,-9.06914,"Calamagrostis rigescens",1321427821,"Cordillera Blanca W slope, Rio at E end of Lago Llauganuco, ca. 29 km ENE of new city of Yungay, Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3959,-9.92761,"Calamagrostis rigescens",1317664888,"Cordillera Negra, E slope of Cerro Pullicharca (Purac), ca. 1.5 km W of hwy 109 and then 3.6 km S of Tapacocha along Rio Santa","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3,-17.05,"Calamagrostis rigescens",1259429941,"Cruz Sayaquira - - Bogs and slopes between the small bridge that begins the mining road to Sayaquira, and Estancia Huana Kkota. 10 km SW of Quime. High altitude bogs and grassy slopes.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.376389,-30.363889,"Calamagrostis rigescens",3946765604,"Valle de Pismanta, along Hwy 150 to Porto del Agua Negra 16 rd Km W of jct. Hwy 150 in Las Flores.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.866389,-18.576667,"Calamagrostis rigescens",4031665896,"Pazña, a 1 km al este del balncario de Urmiri pasando la ex central eléctrica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.18333,-23.28333,"Calamagrostis rigescens",1260184182,"Aparzo.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68,-16.31666,"Calamagrostis rigescens",1259424576,"7.5 km NE of La Cumbre (Railroad Station). Moist Puna grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.220443,-16.21409,"Calamagrostis rigescens",2596352747,"","BOL",171,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.338218,-16.170702,"Calamagrostis rigescens",2596265016,"","BOL",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.9,-16.48333,"Calamagrostis rigescens",1259436556,"Trail from mina San Francisco to the pass, 11 km N of Ventilla along the Río Choquekkota. Moist Puna.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.200833,19.604444,"Calamagrostis rigescens",2629683062,"Sierra de agua","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.15,19.516667,"Calamagrostis rigescens",2629540691,"Cofre de perote, NW side of mountain","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.15,19.493333,"Calamagrostis rigescens",2629678607,"Camino al Cofre de Perote, 500 m antes de las antenas","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.799167,-20.123333,"Calamagrostis rigescens",1257877945,"Descendiendo de la cima de la Serranía de Tarachaca, por vertientes muy húmedas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.018111,-13.271333,"Calamagrostis rigescens",4031904253,"Distrito Calca. The SW facing slopes fround 700 m E of the prominent tower known by locals as Kontorqayku 5 km NE of Huarán.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,-11.33333,"Calamagrostis rigescens",1259470097,"Corpacancha, S facing slope.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.370556,-15.435,"Calamagrostis rigescens",2268968222,"Abra Negro Mayo, at 20 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.16666,-16.4,"Calamagrostis rigescens",1259400121,"9.5 km N of the La Paz-Tiquina Road on the road to Milluni. Puna grassland","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53333,-14.13333,"Calamagrostis rigescens",1257500927,"Ura-ayllu, flood-plain terraces behind trout farm. Old field.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-0.7,"Calamagrostis rigescens",4031367591,"Valle Vicioso E of Volcán Cotopaxi. Paramo. Humid plain with seeping water and adjacent slopes with bunchgrass paramo.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,-0.66666,"Calamagrostis rigescens",1259758837,"Parque Nacional Cotopax, Limpiopungu. Laguna y alvadadores.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,-1.03333,"Calamagrostis rigescens",4061045963,"At junction of old and new road Ambato-Guaranda.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.75,-22.06666,"Calamagrostis rigescens",1259738083,"Ruta Prov. 5, de la Quiaca a Santa Catalina, 21 km de la Quiaca","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.05,-21.91666,"Calamagrostis rigescens",1259549618,"Santa Catalina, Río Santa Catalina","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.63333,-23.68333,"Calamagrostis rigescens",1259648380,"Ruta 52, 34 km antes de Purmamarca, 1 km de Abra de Lipán","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.784444,-15.667778,"Calamagrostis rigescens",4062002912,"21 km W of Santa Lucia and 5 km E of Puente Cañuma (Laguna Lagunillas).","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.41666,-26.08333,"Calamagrostis rigescens",1259552799,"Antofagasta de la Sierra","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.26666,-22.89277,"Calamagrostis rigescens",1259526365,"camino de Iturbe a Iruya, en una vega húmeda","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
