"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.7,38.5,"Lotus castellanus",128027976,"La Parra: Alrededores. 29SQC06","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Lotus castellanus",128027975,"Burguillos del Cerro: Albuera. 29SQC15","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.07,37.56,"Lotus castellanus",3412777697,"De Santa Olalla de Cala hacia El Real de la Jara. Márgenes graníticos de la carretera.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Lotus castellanus",128028523,"Magacela: vallicar sobre suelos básicos. Próximo al Arroyo de La Higueruela. Las Solanas. 3032/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.64,39.16,"Lotus castellanus",128028674,"Madrigalejo: Charca del Concejil. I-255. 1212/03.","ESP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,40.2,"Lotus castellanus",128028293,"Perales del Puerto: En dirección a Cilleros. 29TPE95","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.6,37.3,"Lotus castellanus",128027876,"Serra de Monchique, estrada de Monchique.","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.26,40.36,"Lotus castellanus",31890184,"Proximidades desde Navacepeda de Tormes","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.7,39.58,"Lotus castellanus",910486556,"Ctra. CC20, pto. km. 33,35. Turbera de Hospital del Obispo. Garganta del Hospital","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.19,38.37,"Lotus castellanus",3311389669,"","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.82,37.81,"Lotus castellanus",910484103,"Alcaria Ruvia. Veigas. Serro do Seixo - Serro do Cascalho. Camino hacia Agua Salgada","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.68,"Lotus castellanus",31889991,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.39,40.18,"Lotus castellanus",910456242,"Margen del río Mondego","PRT",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.44,40.31,"Lotus castellanus",3311393389,"Ovejuela, proximidades","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.281984,41.34649,"Lotus castellanus",3010354525,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.346021,41.312974,"Lotus castellanus",3010385527,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391526,41.333462,"Lotus castellanus",3010415262,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.81,37.33,"Lotus castellanus",895234541,"Aljezur, barranco da Amoreira","PRT",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
