"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.12,-13,"Glycine tomentella",2829986687,"Stuart Highway, 46 miles [74 km] S of Darwin.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.37,-23.78,"Glycine tomentella",3128802810,"Specimen taken from plant grown in glasshouse originally collected by Grace, Brown, Doyle & Kenworthy on 15 Aug. 1985 at Evora Creek, 33 km S of Barcaldine.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.12,-30.75,"Glycine tomentella",2830238937,"Aloes Well Crossing, Cumbil State Forest.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.58,-12.88,"Glycine tomentella",2829751638,"Mount Bundey Quarry.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.407577,-28.698149,"Glycine tomentella",1069521282,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.622651,-31.221542,"Glycine tomentella",1073421261,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.654973,-33.806518,"Glycine tomentella",1070016915,"locality withheld","AUS",7500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.590548,-30.03777,"Glycine tomentella",1073416378,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.563841,-30.331739,"Glycine tomentella",3891891422,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.821722,-36.761081,"Glycine tomentella",1072422457,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.312484,-32.663217,"Glycine tomentella",1073096163,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.152827,-29.562878,"Glycine tomentella",1916685621,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.807331,-30.247824,"Glycine tomentella",1073417757,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.226513,-29.509703,"Glycine tomentella",1073290771,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.296911,-29.76526,"Glycine tomentella",1935490781,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.839631,-31.397226,"Glycine tomentella",1457347388,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.993508,-29.253239,"Glycine tomentella",1074869342,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.267824,-31.2651,"Glycine tomentella",1451642695,"locality withheld","AUS",5000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.45204,-15.83857,"Glycine tomentella",1633069354,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42671,-14.14106,"Glycine tomentella",1633157278,"Groote Eylandt, Veg Site GE107, old beach ridge.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.775889,-15.383694,"Glycine tomentella",1633558754,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51656,-13.83079,"Glycine tomentella",2445740934,"Groote Eylandt near Tamarind Beach","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44611,-14.32281,"Glycine tomentella",1633083131,"Nitmiluk. E. oocarpa over E. chlorostachys and Cajanus. Floor of dry gorge. Butterfly gorge.","AUS",6,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.986823,-12.417242,"Glycine tomentella",1633003699,"Arafura Swamp Survey, near Glyde River crossing. Open woodland with Eriachne obtusa understorey on skeletal soil, rocky slope of sandstone above floodplain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.829439,-15.503289,"Glycine tomentella",1633578386,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40282,-15.51766,"Glycine tomentella",1633069365,"Limmen NP Survey, Field Site No. 114","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84415,-12.29077,"Glycine tomentella",1633167984,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.830379,-13.694418,"Glycine tomentella",1633559938,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
