"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.97,15.17,"Brachythecium ruderale",3467162175,"Sierra de Algalta, Montana Babilonia trail from La Chorrera to lower gate, 12 km E of Gualaco.","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-88.63,14.55,"Brachythecium ruderale",3467154008,"Montana de Celaque. Along ridge above La Planta Electrica Statione, 7.5 km SW of Gracias. On bark at base of Oak.","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-64.32,-22.63,"Brachythecium ruderale",1928315837,"Headwater area of Quebrada Toro, 1 km SE of YPFB Campo Toro, 11 km N of Bermejo.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.3839,35.1697,"Brachythecium ruderale",1930184404,"Sandia Mountains, E of Albuquerque along NM 536, Cibola National Forest, Cienega Spring Trail no. 148","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.58181,18.16823,"Brachythecium ruderale",1928896994,"Cordillera Central, Caribbean National Forest, Toro Negro Division, along Hwy 143, 3.5 mi E of junction with Hwy 139.","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.33,0.37,"Brachythecium ruderale",1928740920,"E. Side of Cerro Cotacachi, NW of Cotacachi","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.676763,18.332879,"Brachythecium ruderale",1929014516,"Cockpit Country, along mountain road to highway.","JAM",3353,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.72,18.72,"Brachythecium ruderale",1927769769,"La Estrelleta. Sierra de Neiba, along road from La Descubierta to Hondo Valle, 15 km N of Angel Féliz.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.32,-21.43,"Brachythecium ruderale",1929084233,"along Río Tambo where headwaters flowing from Cerro Alto Pinos meets the Tarija-Entre Ríos road. 5 km SW of Narvaez.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.36658,19.32356,"Brachythecium ruderale",1930227269,"La Cañada, al SW de Huixquilucan.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.63,18.35,"Brachythecium ruderale",1930435205,"Along road ca. 6 km NE of El Aguacate.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.02,-3.12,"Brachythecium ruderale",1931258851,"Cerro Urucaca, ca. 2 km. S. of Cumbe, S. of Cuenca","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
