"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.27722,-22.89277,"Poa laetevirens",4061999655,"Viniendo desde el límite entre Jujuy y Salta, por ruta nº 13, rumbo hacia Estación Iturbe","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.150556,-16.351667,"Poa laetevirens",2268965037,"Laguna Salinas N shore, 6 km ESE from Salinas Huito on old road from Juliaca to Arequipa, 43 air Km E of Arequipa.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.04,-19.62888,"Poa laetevirens",1259205936,"94 km NE of Huara on road towards Colchane. Top of canyon, steep slopes on whitish rock","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.310833,-21.266667,"Poa laetevirens",4032090349,"5 miles N of San Vincente along ridge road towards Animas.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.2133,-24.4647,"Poa laetevirens",1317949930,"Valles Calchaquies, ca 73 air km due N of Cachi, Hwy 40, NW of Rio Calchaqui gorge, stream xing, 4 air km SE of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.96694,-19.58138,"Poa laetevirens",1259205907,"106 km NE of Huara on road towards Colchane. Wet meadow surrounded by steep slopes with Festuca, Azorella & Lepidophyllum","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.9339,-9.41114,"Poa laetevirens",1318218410,"21 km N of Punos on road towards Ponto. Open grassy slopes with Calamagrostis, Agrostis, and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.0661,-13.0518,"Poa laetevirens",1318279541,"3 km S of Pucapampa on road towards Abra Chonta. Steep slopes with Calamagrostis, small shrubs and Festuca","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.3564,-22.9982,"Poa laetevirens",1320368866,"Rio Coranzuli, Hwy 74, 4 rd km NE of Coranzuli, 75 air km WSW of Abra Pampa jct. Hwy 9","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.274,-18.0717,"Poa laetevirens",1322133330,"17 km N of Parinacota on road towars Visviri.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3225,-24.608333,"Poa laetevirens",2252121236,"Nördl. Paso de Acay, Río de los Patos, en las vegas","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
