"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.38,9.23,"Cryptochloa variana",1318483992,"E of Cerro Jefe.","PAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-88.879883,17.020131,"Cryptochloa variana",1057525813,"","BLZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.15416,8.52222,"Cryptochloa variana",1259243281,"Ridge east of Cerro Tute, about 8 km NW of Santa Fe","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.111667,8.625,"Cryptochloa variana",1259243994,"NE slopes of Cerro Caracoral, N rim of El Valle.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.591111,8.668611,"Cryptochloa variana",4031838031,"El Copé. Parque Nacional Omar Torrijos Herrera. Sendero cuerpo de paz.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.791667,9.325,"Cryptochloa variana",1259246542,"Santa Rita, ca. 25 km antes de Colón por la carretera Transistimica. Terminación del camino maderero, al final del desvio del camino.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.92083,8.69055,"Cryptochloa variana",1259244321,"Cerro Campana in forest along trail from 2700 ft. to top (ca. 3200 ft.)","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.541667,9.441667,"Cryptochloa variana",1259243502,"Trail from headwaters of Río Boquerón back to fork with Río Escandaloso, area route of abandoned railroad.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.775,9.34166,"Cryptochloa variana",4031594882,"Carretera Santa Rita-Sierra Llorona. Bosque secundario, remanente?","PAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79,9.2,"Cryptochloa variana",1259535954,"6-7 miles from Pan American Highway on El Llano-Carti Road.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
