"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.999167,-23.568889,"Brachiaria bemarivensis",2521340325,"Fianarantsoa, Befotaka, Andranomangatsy forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-21.65,"Brachiaria bemarivensis",1212479556,"Vohitravo","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.595278,-15.466889,"Brachiaria bemarivensis",1989828884,"SITE 67 Mampikony white sand quarry, RN6 from Mampikony to Ambanja; near a village","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.817361,-16.314083,"Brachiaria bemarivensis",1989829384,"Ankarafantsika National Park office and accomodation","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.415278,-15.578333,"Brachiaria bemarivensis",1989828160,"Antsianitia Station Forestière, Antsianitia Station Forestière","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.109444,-14.086111,"Brachiaria bemarivensis",1989828626,"SITE 34 Panicum malacotrichum forest fragment, Anjojahely, 69 km before Ambanja on RN6","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.517083,-13.596567,"Brachiaria bemarivensis",1989829979,"SITE 73 Ambanja old cashew plantation, 15 km N of Ambanja on the RN6","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.296389,-14.045472,"Brachiaria bemarivensis",1989828637,"SITE 38 Poecilostachys and Dimeria riverside; Reserve Speciale Manongarivo, Bekolosy river 2.3 km N of Ambalifary","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.224667,-22.651472,"Brachiaria bemarivensis",1989832072,"Isalo, Isalo National Park,brousse éricoïde près de la zone des savanes arbustives à Bismarckia nobilis","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.379722,-22.540278,"Brachiaria bemarivensis",1989832051,"Isalo, Isalo National Park, Circuit Namaza, le long du chemin vers le campement Namaza à partir du parking. Environ à 1km du campement","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
