"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.23277,-14.5,"Inga fendleriana",1259001165,"Parque Nacional Madidi, quebrada Jatun Chiriuno, 31 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas, trayecto de 1 km hacia el este. Bosque yungueño termo-mesotropical pluviestacional húmedo; con Podocarpus oleifolius, Melastomataceae spp y Lauraceae spp; y matorrales secundarios con Chusquea, Pteridium arachnoideum y Ericaceae","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.931389,-14.598055,"Inga fendleriana",1260705811,"Parque Nacional Madidi, Moxos, Fuertecillo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.45,-10.65,"Inga fendleriana",4061410179,"Distrito Chontabamba, carretera a la Suiza. Bosque secundario.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.593333,-10.273056,"Inga fendleriana",4061708283,"Dist. Huancabamba. Parque Nacional Yanachaga Chemillén. Sector Tunqui. Camino hacia el interior del Parque Nacional desde la casa del Sr. Quispe.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.249305,-14.497278,"Inga fendleriana",1257902604,"Parque Nacional Madidi, sector Chiriuno, por el camino Apolo-San José de Uchupiamonas.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.0775,-16.11167,"Inga fendleriana",2805008381,"Bolivia: Depto.: La Paz, Prov.: P.D.Murillo, 11 km subiendo de Cahua Grande. . En el borde del rio Zongo 4 m. de alto . Árbol de 5 m, hojas peludas, flores blancas . Alt.: 1950 m.2009-04-25, Leg.: Beck,S.G. & Paniagua,N. 33229.","BOL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.31527,-10.67666,"Inga fendleriana",4031619063,"Dist. Oxapampa. Bosque primario y de arenisca.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.333333,-16.683333,"Inga fendleriana",4031349891,"Río Churu to Cuchi Kiada - - Along the trail between Aguilani and the ruins of Choquecamiri, to a wierd shaped Quebrada known as the Pig's Fang 17 km N. of Choquetanga. Deciduous forest with abundant Acacia and Eugenia. Diverse","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.382081,-15.659993,"Inga fendleriana",4032123162,"Enfrente de la comunidad de Lambramani, en el Camino del Oro (Ancoma-Tipuani). Parcela temporal de muestreo (0,1 ha). Parcela nº 441. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.98055,-0.93583,"Inga fendleriana",1258411743,"Road Quevedo-Latacunga, Pilaló","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
