"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.43111,40.29083,"Lotus gebelia",2805022634,"Greece: N Gerakini. Lichter Ölbaumhain, Krautfluren (Steppenheide). Alt.: 60 m.2019-05-17, Leg.: Willing,E. & Willing,R. 299179.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.78639,40.10444,"Lotus gebelia",2805009612,"Greece: SW Parthenonas. Trockene Krautfluren, Ölbaumhain. Alt.: 92 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300728.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68333,41.34667,"Lotus gebelia",1844881549,"Greece: Vathytopo. Felsige Krautfluren. Alt.: 800 m.2017-07-05, Leg.: Willing,R. & Willing,E. 281466.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.4075,41.26278,"Lotus gebelia",1839033741,"Greece: Sérrai, NO Sidirokastro. Kiefernwald, Krautfluren. Alt.: 165 m.2006-05-02, Leg.: Willing,R. & Willing,E. 156812.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.734955,40.111951,"Lotus gebelia",1697801835,"","ARM",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.55,39.7,"Lotus gebelia",1986951157,"Between Vayk and village Sarvan, c. 7 km ENE Vayk, gorge of Darb river.","ARM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.016667,35.933333,"Lotus gebelia",575102198,"Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.72861,41.20917,"Lotus gebelia",3072268756,"Greece: Xanthi, O Stavroupoli. Felswand, Q.coccifera-Gebüsch. Alt.: 303 m.2015-05-21, Leg.: Willing,R. & Willing,E. 262957.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.0275,41.36972,"Lotus gebelia",3072268758,"Greece: Drama, NO Volakas. Sandig-felsige Straßenböschung, Laubwald. Alt.: 677 m.2015-05-27, Leg.: Willing,R. & Willing,E. 264915.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.36028,41.18194,"Lotus gebelia",3072268761,"Greece: Drama, W Paliambela. Krautfluren, Laubgebüsch, Ackerrand. Alt.: 270 m.2015-05-25, Leg.: Willing,R. & Willing,E. 264379.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
