"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.487218,-3.700586,"Senegalia hoehnei",1928037703,"Km 374 da Rodovia Belém-Brasília","BRA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.604722,-22.460278,"Senegalia hoehnei",1424219756,"Início da trilha Barbosa Rodrigues. Parque Nacional do Itatiaia","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.05,-22,"Senegalia hoehnei",1424183132,"Estrada para Hotel Faz. São João. Ramal à direita Sítio Baccus. 1400 m.s.m.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-39.0606,-14.4233,"Senegalia hoehnei",1930810777,"7.4 km north of Serra Grande on road to Itacaré, Fazenda Lagoa do Conjunto Fazenda Santa Cruz","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.162306,-14.217444,"Senegalia hoehnei",1929316614,"Oriente Novo.. Fazenda Orixás.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.883,-22.483,"Senegalia hoehnei",1929049143,"Estação Ecológica Estadual de Paraíso. Fazenda do Curtume Carioca. Na mata, na vertente virada para a estrada para Paraiso. Área FP02.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.564722,-15.393055,"Senegalia hoehnei",1424263429,"Camacã. 10 Km W da Camacã na estrada para Jacarecí, 6Km SW na estrada para a RPPN e Torre de Transmissão.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.079167,-22.925556,"Senegalia hoehnei",1571707095,"Cafubá, Parque Natural Municipal de Niterói. Trilha do Morro Santo Inácio, início da trilha.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8825,-24.608333,"Senegalia hoehnei",1090557622,"IAC, Estação Experimental","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.0722,-19.3911,"Senegalia hoehnei",1090554149,"referencia Biol.Sooretama","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8811,-24.715,"Senegalia hoehnei",1090557081,"IAC, Estação Experimental","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.534444,-22.831389,"Senegalia hoehnei",1424301745,"Serra do Mendanha, Estrada de Furnas (acesso às torres retransmissão), antes do sítio da rampa de vôo livre. Região alargada da estrada, lado esquerdo.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.05,-19.15,"Senegalia hoehnei",1094926645,"Reserva Natural Vale.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.814444,-20.877778,"Senegalia hoehnei",1094831686,"Pedra do Sino Hotel Fazenda, BR 040 km 6: Trilha da Matinha.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.535,-15.158333,"Senegalia hoehnei",1094928438,"RPPN Serra do Teimoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.203889,-13.807778,"Senegalia hoehnei",2331568183,"Reserva Michelin. Mata da Vila V.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.075,-20.519444,"Senegalia hoehnei",3912971391,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.833333,-22.433333,"Senegalia hoehnei",1424272609,"Estação Ecológica Estadual de Paraíso. Fazenda do Curtume Carioca. na mata, na vertente virada para a estrada para Paraiso.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
