"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.7,-11.65,"Flemingia Sericea",2830748376,"Melville Isle; Sth [South] Side of Threeways.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.533333,-11.516667,"Flemingia Sericea",2829718646,"Hanguana Jungle, Melville Island.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.621944,-13.623056,"Flemingia Sericea",2439109556,"Off Stuart Highway; c. 1.2 km NW of Emerald Springs.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45,-11.45,"Flemingia Sericea",2828611436,"Melville Island ca 7 km SE Garden Point.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6633,-13.8446,"Flemingia Sericea",2826764199,"Nitmiluk National Park, North East Corner of Park","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6961,-13.26,"Flemingia Sericea",2826943380,"Kakadu, Jim Jim, Andinggu","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.11575,-14.436998,"Flemingia Sericea",2874511307,"Charles Darwin Uni Campus, NW of Katherine.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.15,-13.366667,"Flemingia Sericea",2828241718,"16 km South of Adelaide River, Stuart Highway.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.366,-14.1876,"Flemingia Sericea",2826718874,"Nitmiluk National Park - Seventeen Mile Valley","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9855,-12.9978,"Flemingia Sericea",2826726580,"Browns Oxide Site, Rum Jungle. Plot B10","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.08678,-11.73136,"Flemingia Sericea",2826954833,"Bathurst Island, inland from Rinamatta Beach","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6342,-12.8758,"Flemingia Sericea",2826845246,"Mary River NP; Bird Billabong, near car park","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.867778,-13.315278,"Flemingia Sericea",2826884536,"Gorge Btwn Twin & Jim Jim Falls.","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.466898,-13.576687,"Flemingia Sericea",2826837524,"0.5km Sth Hayes Ck Inn; E side of road.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.33177,-11.47113,"Flemingia Sericea",2826640784,"Bathurst Island; SW of Interview Point","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5852,-14.1933,"Flemingia Sericea",2826805282,"Nitmiluk National Park","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.54823,-11.76204,"Flemingia Sericea",2826941117,"Bathurst Island; C. 2km NW of Nguiu town bores B 17","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.161,-13.92139,"Flemingia Sericea",2826724737,"Fish River Indeginous Land Corporation property, Mt Muriel area.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
