"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.216753,-34.412586,"Thesium euphorbioides",3399222008,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889788,-34.190237,"Thesium euphorbioides",1899799672,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.004522,-34.325295,"Thesium euphorbioides",2898274720,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.968,-34.099,"Thesium euphorbioides",1839235014,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.844375,-34.34785,"Thesium euphorbioides",3773709313,"","ZAF",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.514362,-34.570129,"Thesium euphorbioides",3903233883,"","ZAF",117,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.235485,-33.959896,"Thesium euphorbioides",3963244798,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.628913,-34.022673,"Thesium euphorbioides",1838399549,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.866293,-34.088778,"Thesium euphorbioides",2826244625,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.46706,-33.69211,"Thesium euphorbioides",2868310220,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.488138,-34.524025,"Thesium euphorbioides",3903254304,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.034037,-33.861316,"Thesium euphorbioides",2981029975,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.544347,-34.368003,"Thesium euphorbioides",3456636820,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1806,-34.2228,"Thesium euphorbioides",3897783451,"Sudáfrica: On hillside below turnout from N2, before Houwhoek Pass, 1 km W of Bot River. Rich Kogelberg Sandstone Fynbos vegetation.","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.077597,-34.106662,"Thesium euphorbioides",4034771853,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.333036,-33.896053,"Thesium euphorbioides",2460005039,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.584723,-33.947054,"Thesium euphorbioides",3408060274,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7044,-33.9435,"Thesium euphorbioides",1838415207,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.3124,-33.9082,"Thesium euphorbioides",1838405643,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.831968,-34.307623,"Thesium euphorbioides",3947532392,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17917,-33.85546,"Thesium euphorbioides",1838344378,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.525517,-34.392218,"Thesium euphorbioides",1839226651,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.71114,-34.59813,"Thesium euphorbioides",1933582125,"","ZAF",235,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.437447,-33.862708,"Thesium euphorbioides",3925060173,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
