"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.99,-12.15,"Copaifera depilis",1927925376,"Estrada para o Aeroporto de Barreiras. Coletas entre 5 - 15 km a parti da sede do município","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.63,-12.07,"Copaifera depilis",1929578280,"BR-242 para Brasília","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.06,-13.600555,"Copaifera depilis",1095221552,"Serra Branca, balsa do rio Tocantins (balsa Serra Branca) km 2.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.08056,-14.08722,"Copaifera depilis",1095214369,"Estrada Colinas - Vila Borba. Cerca de 8 km de Colinas, em estradas de Fazendas à esquerda.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.691111,-7.859444,"Copaifera depilis",1913579055,"Estrada Barra do Ouro - Itacajá, km 20 (via Tripa Seca).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.35,-13.98333,"Copaifera depilis",1095204380,"Serra Negra. Estrada paralela ao Rio Bagagem entre a Serra Negra e este (margem direita).","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.25,-13.61667,"Copaifera depilis",1095212358,"Estrada Minaçu - AHE Serra da Mesa, Km 12, a partir da entrada pelo lado de Minaçu.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.25,-13.816666,"Copaifera depilis",1095197139,"Próximo ao rio Carneiro (entre o rio Carneiro e rio Boa Nova) - bacia de inundação. Área de influência direta da UHE - Serra da Mesa.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.67,-15.18,"Copaifera depilis",1929391591,"Serra das Araras, Vale da Camarinha south of Bauxi","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2574556,-15.8940108,"Copaifera depilis",1929812357,"Crest of Serra do Roncador, along new road, 103 km NNE of Xavantina. 11 km S of the stream, Córrego do Pintado. Stand 10.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.153056,-12.152778,"Copaifera depilis",2302394463,"Propriedade privada. Estrada para a comunidade Val da Boa esperança. Mata Seca.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.769444,-12.099167,"Copaifera depilis",1077218349,"Oeste, Fragmento de mata próximo à uma área residencial","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.108889,-4.631944,"Copaifera depilis",1424400585,"Vila Alto Brasil, Fazenda Carvoeira, proprietário D. Olinda, arrastão do carvoeiro da D. Olinda.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Copaifera depilis",2452793903,"255 km along new road NNE of Xavantina, 7,2km due SW of Roayal Society , Base camp, by Sabino's house, in stand 6, 200m east of main road","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.676944,-11.670833,"Copaifera depilis",1090528503,"Bacia do Tocantins. Sub-bacia do rio Palma. Solo arenoso. Relevo plano","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
