"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0553,36.21525,"Astragalus lentiginosus",1846541532,"Arizona Trail, North Kaibab Trail just below Trailhead.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.930421,36.025282,"Astragalus lentiginosus",1846541478,"Grand Canyon National Park, Red Canyon, below pouroff and at spring on west side of canyon, 12S 416169 E, 3987153 N, NAD 83/84","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.918867,33.826933,"Astragalus lentiginosus",1846541534,"Carefree, Hum Rd., between Cave Creek Rd. and Tranquil Trail.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.045096,36.162516,"Astragalus lentiginosus",1846541689,"Flora of Grand Canyon National Park. Mouth of Wall Creek, just upstream of where it crosses the Bright Angel Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.57578,34.42266,"Astragalus lentiginosus",1846553285,"Fossil Springs, at source of Fossil Creek, west of Strawberry.","USA",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.762367,34.545967,"Astragalus lentiginosus",1846483548,"Coconino National Forest, north of Verde River, near FSR 618 southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.071284,36.808263,"Astragalus lentiginosus",1846552347,"Vermilion Cliffs National Monument, off House Rock Valley Road and road to One Mile Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.866667,36.3,"Astragalus lentiginosus",1846486863,"Grand Canyon National Park, Co River Mi 52.5 R, Nankoweep Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.705367,34.119667,"Astragalus lentiginosus",1846486388,"Tonto National Forest, Mazatzal Wilderness, Spring Creek/Wash east of Verde River.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.331131,34.888319,"Astragalus lentiginosus",2572938547,"Ca. 7.7 mi east of Paulden; 3/4 mi SE of Rio Verde Ranch where Verde Ranch Rd crosses the Verde; along unmarked dirt track off of FR 635 330m SW of the river.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.058651,37.149581,"Astragalus lentiginosus",3359694410,"ESE of Rockville; ca. 180 m S of Grafton Rd. on Smithsonian Butte Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.08535,34.256633,"Astragalus lentiginosus",1846482894,"Along highway 93 northwest of Date Creek and southeast of Santa Maria River, 0.4 miles east of milepost 170.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.07047,37.24307,"Astragalus lentiginosus",4071112416,"Glen Canyon National Recreation Area, Lower John's Canyon, steep talus slopes near the San Juan River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.746028,33.987083,"Astragalus lentiginosus",1846499147,"Tonto National Forest, South side of creek with recently flowing water parallel to road; very sandy area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.015662,38.014331,"Astragalus lentiginosus",1846517825,"Trinity Mts., foothill area north of I-80 and the power line between Brady's Hot Springs and Jessup.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4253,32.6878,"Astragalus lentiginosus",1846477805,"Eastern outskirts of Yuma, Foothills ATV area, 1.5 miles from County Road no. 10-1.2, 2 miles north of Interstate 8.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.334444,32.651389,"Astragalus lentiginosus",1846477825,"Off Business Rte. 8, near Hwy marker 12, 12 mi E of Yuma","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.460017,32.908117,"Astragalus lentiginosus",1846477875,"Bureau of Land Management, Between Black Canyon and Deadman Canyon on east bank of the Gila River, along 4WD road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.81811,36.20958,"Astragalus lentiginosus",1846477896,"Grand Canyon National Park, 60-Mile Canyon. 12 0426460E, 4007505N (7 m accuracy).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.02481,36.23955,"Astragalus lentiginosus",1846477852,"Grand Canyon National Park, Top of Redwall Llimestone above Red Slide near lower end of the prospectors trail that comes down from the top","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.280628,34.447636,"Astragalus lentiginosus",1846477920,"U.S. 93, 2.6 mile noth of Bagdad turnoff","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5542,33.91056,"Astragalus lentiginosus",1846490361,"(Dale Lake Quad 7.5') Ca. 15 mi E of Twentynine Palms at intersection of HWT 62 & Iron Age Rd. T1N R12E S16.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.04111,32.5086,"Astragalus lentiginosus",1846554059,"Tortolita Mountains, Wild Burro Trail, near northeast trailhead and the goat pen","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7008,34.63778,"Astragalus lentiginosus",1846490080,"Western Mojave Desert; ca. 18.3 air mi. NW of Adelanto, on dirt road, 0.3 mi E of 240th St. East. Ca. 6.8 mi N of intersection with El Mirage Road, and ca. 3.2 mi S of Avenue J (N5). (Adobe Mountain 7.5'Q)","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.854217,37.030917,"Astragalus lentiginosus",1846483435,"Along the Woodbury Study Area Road, west end of the Beaver Dam Mountains in Joshua Tree preserve area.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.532722,36.676297,"Astragalus lentiginosus",1846547562,"Amargosa Valley about 8 miles west of Lathrop Wells, on the north side of Hwy. 95","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
