"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.36,4.3,"Inga stipularis",1456141510,"Route de Bélizon, Montagne Tortue","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.4417,4.9497,"Inga stipularis",1563244948,"Lieu-dit-Maya, Route de la Carapa","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.9286,-3.0528,"Inga stipularis",1929304330,"FLONA Tapajós. Próximo ao Alojamento LBA, BR 163, Km 84","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Inga stipularis",1931323624,"Rio Uatumã, margem entre os igarapés Terra Preta e Chagas a montante da UHE de Balbina.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-74.9625,-9.289167,"Inga stipularis",3033041350,"Distrito Yuyapichis. Reserva Comunal El Sira (RCS). Parcela permanente 3 (RAINFOR).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.68333,-12.45,"Inga stipularis",4060884270,"Blanquillo Forests; Río Madre de Dios. Upland, Scheelea butyracea and floodplain.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.583333,-0.866667,"Inga stipularis",2998187144,"Ca. 73 airline Km NE of Castanhal.Savanna adjoining the village of Martins Pinheiro; Campo Martins Pinheiro.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.883333,3.8,"Inga stipularis",2998188458,"West of Cachoeira Grande Roche, French Guiana.","GUF",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Inga stipularis",2998211407,"Distrito Agropecuário da SUFRAMA, Rondovia BR 174, km 72, then 6 km west, Fazenda Dimona, Reserva nº 2107.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.416667,-0.75,"Inga stipularis",2998486549,"Rio Oiapoque. ICOMI Fazenda, aprox. 15km, south of Porto Platon (Rio Araguari).","BRA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.43,-11.27,"Inga stipularis",2998573348,"Rodovia BR-101, no trecho Est ncia-Aracaj , entrada no km 10 direita. 28km da BR-101. Praia do Abais.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.066667,1.05,"Inga stipularis",2998495332,"3 Km NNW of the Village of Serra do Navio on road to Água Branca.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.5,3.51,"Inga stipularis",1456035154,"Lucie R., 2 km below confluence with Oost R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.80888,-10.92638,"Inga stipularis",1260276433,"Mun. Assis Brasil: Basin of Rio Purus, upper Rio Acre, left bank. Colônia Odessa Lourenço, downstream from Igarapé Sâo Lourenço. Forest on terra firme, strongly undulating terrain, formerly dominated by Guadua bamboo that died 8 years ago. Canopy open, understory closed (incl. vines and regenerating Guadua).","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25305,-10.34055,"Inga stipularis",1260908100,"Distrito Palcazú. Parque Nacional Yanachaga-Chemillén, estación biológica Paujil. Bosque primario muy húmedo tropical.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
