"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.167444,32.247917,"Coursetia glandulosa",1846478984,"Saguaro National Monument West, King Canyonj, just N of Arizona - Sonoran Desert Museum","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.875,32.041975,"Coursetia glandulosa",1846478966,"Organ Pipe National Monument, Senita Basin","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.861731,31.951147,"Coursetia glandulosa",1846478977,"Organ Pipe National Monument, Senita Basin along wash to the north of parking lot.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.96166,29.22141,"Coursetia glandulosa",4023011384,"Camino 15; Mina Los Pilares outskirts north of Hermosillo","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.065,18.075833,"Coursetia glandulosa",1846508814,"A 3 km. al S de San Martin Toxpalan, Distr. de Teotitlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.450278,18.807222,"Coursetia glandulosa",1846508823,"A 10 km. al SE de Teotitlan de Camino, Dist. Teotitlan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.351669,33.392219,"Coursetia glandulosa",1846508832,"Peralta Canyon, Superstition Primitive Area","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.453611,33.531389,"Coursetia glandulosa",1846508810,"Superstition Mountains - Goldfield Mountains area, State Rte 88 (Apache Trail), 0.5 miles SW of Canyon Lake overlook.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.630512,32.264561,"Coursetia glandulosa",1846508860,"Tanque Verde Creek, on S slope of Santa Catalina Mountains","USA",8797,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.15725,32.060611,"Coursetia glandulosa",1846508869,"Qujote Mountains, Welton Mine","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.548611,29.057222,"Coursetia glandulosa",1846508908,"Road to Sahuaripa 23.6 miles E of Hwy 15 bypass.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6975,30.119167,"Coursetia glandulosa",1846508781,"Ca. 16 milse S of Cucurpe, West side canyon from San Miguel River and road at site of old gristmill.","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02187,32.48457,"Coursetia glandulosa",1846554139,"Tortolita Mountains, Cougar Canyon access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.491667,23.325,"Coursetia glandulosa",1894533703,"Temoaya, 2 Km al NE, camino a El Mezquital","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.723675,32.071933,"Coursetia glandulosa",3399134571,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95056,17.90944,"Coursetia glandulosa",2993510500,"Dist. Cuicatlán. 5km. al NE de Santiago Quiotepec, brech a San Juan Coyula. San Juan Bautista Cuicatlán","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.42778,21.05,"Coursetia glandulosa",2993513452,"Bajada al Tablón, 1km. al N de San Cristóbal de la Barranca por la carretera a Colotlán. Ladera con exposición Oeste.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.6466805,18.6529,"Coursetia glandulosa",1895470339,"3 Km W of Calmeca, 13.2 mi W of Izucar de Matamoros","MEX",2690,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.854444,28.069722,"Coursetia glandulosa",1895470342,"Cerrito Colorado, Sa Santa Ursula, ca 6-8 Km (by air) N of Empalme","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.528164,28.4609318,"Coursetia glandulosa",1895470364,"Onavas","MEX",570,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.666667,27.166667,"Coursetia glandulosa",1895470341,"Parque Natural Barranca del Cobre, canyon slopes above Río Batopilas, N of La Bufa","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.3731374,18.460166,"Coursetia glandulosa",1895470362,"13 mi SE of Izucar de Matamoros along hwy 190","MEX",8360,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.0931375,21.4581677,"Coursetia glandulosa",1895470321,"18.7 mi S of the Jalapa zocalo on Hwy 54, just N of La Purissima","MEX",2020,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.58333,30.5,"Coursetia glandulosa",2807530126,"No locality name provided.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.743268,27.025457,"Coursetia glandulosa",2807322550,"Parque Natural Barranca del Cobre, canyon slopes above Río Batopilas, N of La Bufa","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.85306,15.91111,"Coursetia glandulosa",2807486274,"San pedro huamelula","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.047166,25.983129,"Coursetia glandulosa",1831217700,"","MEX",2064,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.8,23.13,"Coursetia glandulosa",1675888888,"Cape Region. San Lazaro Canon. North facing cliff at canyon mouth","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
