"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.4975,-16.3839,"Vachellia suberosa",2438996387,"Gibb River Road, 31.3 km west of the junction with the Drysdale River/ Kalumburu road.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.876172,-17.24401,"Vachellia suberosa",4039264683,"","AUS",700,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.659579,-17.623606,"Vachellia suberosa",4016943589,"Yeeda Station, West Kimberley.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.1175,-17.602778,"Vachellia suberosa",2853870405,"Fairfield Station in the Kimberley Region","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.592,-15.393067,"Vachellia suberosa",2853802337,"Augustus Island (Site 2). Veg. Quadrat 7 (AUG2_7)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.15,-12.266667,"Vachellia suberosa",2853920231,"Ca 8 miles NE of Oenpelli Mission","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.428333,-17.445278,"Vachellia suberosa",2853622514,"Gibb River Road, c. 35 km W of turnoff to Windjana Gorge National Park, Dampier District,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-17.05,"Vachellia suberosa",2827763059,"Near Mount House Homestead, Kimberley.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-18.316667,"Vachellia suberosa",2828583877,"14 miles [23 km] E of Fitzroy Crossing.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.666667,-16.983333,"Vachellia suberosa",2827246701,"50 km SW Barnett St. [Station] central Kimberleys","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.574944,-17.073528,"Vachellia suberosa",2827240323,"Gibb River Road, 13 km from Charnley River Station turn-off towards Derby","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.835278,-18.101944,"Vachellia suberosa",2853900464,"7 km NE of Fossil Downs Homestead, 28 km ENE of Fitzroy Crossing","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.636389,-15.178889,"Vachellia suberosa",2853632934,"Cape Dommet Road near Ningbing, East Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.916667,-15.05,"Vachellia suberosa",2853642849,"Coronation Islands, Bonaparte Archipelago","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.801389,-14.611389,"Vachellia suberosa",2854027554,"W of Lone Dingo, Mitchell Plateau","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.166667,-15.075,"Vachellia suberosa",2853698612,"Boongaree Island, Prince Frederick Harbour","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.940556,-18.448611,"Vachellia suberosa",2854275565,"Ca 42 km E of Fitzroy Crossing on the Great Northern Highway,Kimberleys","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.95,-17.42,"Vachellia suberosa",2829680176,"9 km in from Gibb River Road on Windjan-Fitzroy Crossing road.","AUS",5000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.28,-18.03,"Vachellia suberosa",2827953255,"21 miles [33.6 km] NW of Fitzroy Crossing Township.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-17.966667,"Vachellia suberosa",2830167413,"31 miles [50 km] NW of Fitzroy Crossing township.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.46836,-16.810237,"Vachellia suberosa",4016871044,"12km S of Beverley Springs HS on the road to the Gibb River Road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.83,-18.1,"Vachellia suberosa",2829574620,"7 miles [11.3 km] W of Virgin Creek and 22 miles [35.4 km] E of Fitzroy River Crossing.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.754082,-18.471855,"Vachellia suberosa",1632940024,"Great Northern Hwy, St George Ranges WA 6728, Australia","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
