"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.418056,-20.37495,"Centrosema vexillatum",1930849368,"Serra do Espinhaço, ca. 3 km N. of Mariana, road to Santa Bárbara","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.615833,-14.200278,"Centrosema vexillatum",4061622480,"Prov. Ballivian, espiritu en la a zona de influencia del rio Yacuma Sabana humeda. Bosque abierto al lado del rio Yacuma. Trepadora, corola blanca-morada.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.641111,-15.889167,"Centrosema vexillatum",1090670612,"Foz do rio Sepotuba, A few km upstream the Sepotuba river, an affluent of the upper Paraguay river.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.666667,-20.116667,"Centrosema vexillatum",3971169787,"Fazenda São Francisco, Sub-Região de Miranda, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.030833,-19.604444,"Centrosema vexillatum",2237765471,"Base de Estudos do Pantanal.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.25,-3.78333,"Centrosema vexillatum",1258314482,"Parque Nacional Natural Amacayacu; Centro Administrativo Amacayacu-INDERENA; a la orilla del Río Amacayacu; vegetación dominada por Bothriospora.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.2,-7.21813,"Centrosema vexillatum",1930784800,"Ca. 2 km S. of Araguaína.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0154874,-7.68963,"Centrosema vexillatum",1930394300,"14 km de Jati","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-74.042333,8.952008,"Centrosema vexillatum",1273757392,"Camino al Puerto","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61,-7.666667,"Centrosema vexillatum",1042515969,"BR-230. Rodovia Transamazônica, a 243 km de Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
