"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.891288,27.64898,"Aristida spiciformis",3705607578,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.334704,27.128351,"Aristida spiciformis",3912247418,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.959013,30.136678,"Aristida spiciformis",3712752779,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.996707,27.684624,"Aristida spiciformis",3712629493,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.204576,30.17165,"Aristida spiciformis",4029124522,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.768062,29.791526,"Aristida spiciformis",4018119014,"","USA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.101883,27.601183,"Aristida spiciformis",3320911318,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.243503,27.088519,"Aristida spiciformis",2874035722,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.289089,27.056344,"Aristida spiciformis",3384009663,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.883235,28.623795,"Aristida spiciformis",3398958626,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.204596,28.352517,"Aristida spiciformis",2235529086,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.093026,26.551611,"Aristida spiciformis",2898346782,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.444094,27.420555,"Aristida spiciformis",2826442113,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.152008,26.995512,"Aristida spiciformis",4011791324,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.161322,29.167508,"Aristida spiciformis",3985906128,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.042877,27.582133,"Aristida spiciformis",3327999229,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.551622,28.113891,"Aristida spiciformis",3384156400,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.017375,27.052975,"Aristida spiciformis",3384058579,"","USA",523,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.564767,26.015026,"Aristida spiciformis",3456250425,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.279787,29.659643,"Aristida spiciformis",3337414722,"","USA",2,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.897519,30.404331,"Aristida spiciformis",3915620803,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.715436,28.610037,"Aristida spiciformis",2397678663,"","USA",470,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.374627,27.858313,"Aristida spiciformis",2988319965,"","USA",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.573975,27.589112,"Aristida spiciformis",3985911865,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.458194,27.17172,"Aristida spiciformis",3058925753,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.294633,29.689572,"Aristida spiciformis",3947519019,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.405287,27.540233,"Aristida spiciformis",3384138955,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.358878,27.814142,"Aristida spiciformis",3892310321,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.378406,27.662507,"Aristida spiciformis",3117857117,"","USA",567,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.975008,26.796245,"Aristida spiciformis",2283264540,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.19818,27.544758,"Aristida spiciformis",3399129232,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.01438,29.724497,"Aristida spiciformis",3014042587,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.862653,30.193291,"Aristida spiciformis",3398745236,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.694347,26.57184,"Aristida spiciformis",3399407400,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.562058,27.694212,"Aristida spiciformis",2818866656,"","USA",117,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.201324,28.243784,"Aristida spiciformis",3109041314,"","USA",2865,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.348428,31.556613,"Aristida spiciformis",3947390002,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.34993,27.825875,"Aristida spiciformis",3902143807,"","USA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.377533,30.062417,"Aristida spiciformis",3759816107,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.105569,28.488978,"Aristida spiciformis",2901676646,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.278867,29.67049,"Aristida spiciformis",3903641776,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.571958,28.64865,"Aristida spiciformis",2429194564,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.4209,29.1872,"Aristida spiciformis",122903600,"ST. JOHNS RIVER WATER MANAGEMENT DISTRICT VOLSUIA COUNTY: Mixed Hardwood/Cabbage Palm Hammock, E of Deep Creek, Hëart Island Conservation Area; ca. 4 miles SE of SR 40 and Barberville, FL, ca. 1 mile E of SR 17; Sec. 21, T15S, R28E; Pierson Quad","USA",301,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.81908,30.299943,"Aristida spiciformis",2858997759,"3.5 mi S of Telogia by FL 65","USA",6272,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.039663,28.129554,"Aristida spiciformis",2818698020,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.299803,26.86952,"Aristida spiciformis",2901721222,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.724096,28.384219,"Aristida spiciformis",2429192766,"","USA",733,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
