"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.57,-18.85,"Ectrosia gulliveri",4061847735,"Croydon (S). 3 miles W of Esmeralda Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.2,-16.866667,"Ectrosia gulliveri",2827188757,"Chillagoe - Wrotham Park road, 17 km on Wrotham Park side of Walsh River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.033333,-16.55,"Ectrosia gulliveri",2827538106,"Near Bells Camp Waterhole on Staaten River, 2km west of main Staaten River road crossing.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0275,-16.504167,"Ectrosia gulliveri",2827261328,"'Brooklyn'; 11.7km WNW of Mt Carbine on the Peninsula Developmental Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.504722,-17.163056,"Ectrosia gulliveri",2418990349,"Chillagoe-Royal Arch Cave road, near racecourse.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.132911,-17.520811,"Ectrosia gulliveri",2418755927,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.276427,-19.553028,"Ectrosia gulliveri",2418777663,"Northern end of 'Malpas' on Malpas - Trenton Road, c 140km NNE of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.232778,-18.1825,"Ectrosia gulliveri",2418934788,"2.3km by road West of Croydon.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.176108,-16.556802,"Ectrosia gulliveri",2418568307,"ca 62km NW of Mareeba.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.131239,-17.492003,"Ectrosia gulliveri",2418928282,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.947778,-18.018333,"Ectrosia gulliveri",2418814733,"30km W of Croydon on road to Normanton.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.023056,-18.016944,"Ectrosia gulliveri",2418406799,"ca 40.3km along O'Brien's Creek Rd from Mt Surprise.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.865667,-18.246167,"Ectrosia gulliveri",4031922184,"Along Gulf Developmental Rd (Rt 1), c. 39 road km E of Georgetown, c. 52 km by road W of Mount Surprise, c. 50 m W of Nigger Creek bridge, N side of road.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.4636,-18.2364,"Ectrosia gulliveri",2828097482,"0.6 km along Richmond Road from Gulf Development Road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.071944,-19.033056,"Ectrosia gulliveri",2418652701,"Mine water supply road, c. 25km S of 'Oak Station' Homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.735,-18.295278,"Ectrosia gulliveri",2418842498,"71.3km by road W of Mt Surprise, Newcastle Range.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.401667,-18.289444,"Ectrosia gulliveri",2418749628,"15.6km by road W of Georgetown.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.332778,-17.928056,"Ectrosia gulliveri",2418674876,"107.4km by road West of Croydon.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.989722,-17.981667,"Ectrosia gulliveri",2418978144,"47.5km by road from junction with Gulf Development Road at Mount Surprise.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.033889,-16.412778,"Ectrosia gulliveri",2418793133,"10.3km by road W of Spencer Creek on Windsor Tableland Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.077518,-18.294304,"Ectrosia gulliveri",2418568533,"Telegraph Creek, 31km from Einasleigh towards Mt Surprise (GPS 18 17 45 144 04 35).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.513889,-17.1675,"Ectrosia gulliveri",2418873246,"Balancing Rock road, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
