"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.3417,-12.7583,"Germainia grandiflora",2827455524,"34 miles SE Mudginbarry Homestead.","AUS",1600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.761666,-11.564419,"Germainia grandiflora",2850114795,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72724,-13.26455,"Germainia grandiflora",1633277829,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.882895,-11.676116,"Germainia grandiflora",2850121705,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54995,-12.35086,"Germainia grandiflora",2850131403,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.133077,-12.474495,"Germainia grandiflora",1633040150,"Howard Sand Plain: HSP49. Water: 95%. Water Typical Depth: 4cm. Water Max Depth: 6cm. Flow: No. Worm Mounds: -. Location: South of Gunn Pt Rd, Southwest of scrubby ck mining area, east of access track.","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12244,-12.53638,"Germainia grandiflora",1633150680,"Utric Survey. W side of Howard R floodplain, S of Girraween Rd; Grevillea pteridifolia woodland over Dapsilanthus; poorly drained sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60189,-12.81771,"Germainia grandiflora",1633151324,"Utric survey. Dundee Beach Rd, opposite Venture Rd. Lophostemon lactifluus low open woodland with Dapsilanthus; on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40828,-11.51133,"Germainia grandiflora",1633466296,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.299819,-11.614271,"Germainia grandiflora",1633145875,"Bathurst Island, near Wurankuru Acacia plantation. Grevillea pteridifolia open woodland.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08714,-12.29223,"Germainia grandiflora",2445717479,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.813185,-12.231311,"Germainia grandiflora",2850118852,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.91988,-11.87308,"Germainia grandiflora",2850130341,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.949019,-12.756703,"Germainia grandiflora",1633261823,"Mt Brockman","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
