"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.4,-21.24,"Senecio gossypinus",2618400081,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main trail from the main entrance of Vohipara.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.363611,-14.385,"Senecio gossypinus",1260353479,"Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-22.16666,"Senecio gossypinus",4031466798,"Fivondronana d'Ambalavao. Firaisana Sendrisoa. Fokontany Namoly. Au Sud de l'hameau Maharoaka, dans la Réserve Naturelle Intégrale Andringitra, Marositry (entre les bornes 6 et 7). Végétation rupicole. Plantes récoltées dans l'alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31888,-14.3125,"Senecio gossypinus",4061579304,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.383056,-14.214167,"Senecio gossypinus",4061576009,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto village. Specimen preserved in alcohol. Collected with Randriamandimby & Tianina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.710278,-17.757778,"Senecio gossypinus",4061417017,"Sous-préfecture: Ambatondrazaka, Commune: Manakambahiny Est, forêt communautaire de Manakambahiny Est, 10 km à l'Est de Manakambahiny Est, 5 km à l'Ouest du village Nonokambo. Forêt dite Alaindrotra au bord de l'Onibe. Forêt dense humide de moyenne altitude. Récolté avec A. Razakanirina, F. Ratovoson, R. Rakotondrajaona, S. Randrianasolo, A. Rasolohery, H. Randriambanona, M. Randriantsizafy, R. Mananjara.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95555,-14.15083,"Senecio gossypinus",1259142758,"Fiv. Bealanana. Commune Mangindrano. Forêt Sclerophylle de moyenne altitude, à 14 km au Nord du village Mangindrano, aux environs de Matsabory no. 02.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.603889,-13.205,"Senecio gossypinus",1257974250,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Senecio gossypinus",4061362123,"Tsiafakalika, route vers Itremo à 19 km d'Ambatofinandrahana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.968611,-17.752778,"Senecio gossypinus",1835974756,"2 km au Nord de Fotsialanana, bord de rivière d'Onibe","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.65,-17.76666,"Senecio gossypinus",1261030782,"Ambatondrazaka, Manakambahiny Est, Tsilanihaingo, Ambodilambinana, Tanety","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84,-13.97,"Senecio gossypinus",1261030779,"Canton Marovato Ambany, Massif de Tsaratanana","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93,-22.17,"Senecio gossypinus",1456063463,"Fivondronana d'Ambalavao, Firaisana Sendrisoa, Fokontany Namoly, Au Sud de l'hameau Maharoaka, dans la Reserve Naturelle Integrale Andringitra","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.08333,-15.51666,"Senecio gossypinus",1260726240,"Région Sofia, Mandritsara, commune Ambilombe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5 km Est du village de Bandabe, forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
