"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.351667,-20.268611,"Spermacoce flagelliformis",4062109499,"Dct. et com. Fandriana, inselberg ca. 1 km du côté droit le long de la route RN 41 direction Fandriana, ca. 2 km avant d'arriver au village d'Andranoraikitra.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.7,-13.58,"Spermacoce flagelliformis",1096798197,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.75,"Spermacoce flagelliformis",1096798236,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.816667,-16.3,"Spermacoce flagelliformis",1261217859,"Poste Forestier d'Ampijoroa (Jardin Botanique No. 4, serie A). Forêt seche sur sable.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.475833,-13.915278,"Spermacoce flagelliformis",4031875982,"Antanambao. Contreforts occidentaux de la plaine du Sambirano, Maevatanana (haut de pente)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.2875,-14.067222,"Spermacoce flagelliformis",4031790114,"Besinkara. 300 m en-dessous d'Ambalafary, sur le chemin d'Anabotoaka","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5,-13.916667,"Spermacoce flagelliformis",2515922742,"Réserve Spéciale de Manongarivo. Antanambao. Contreforts occidentaux de la plaine du Sambirano, Maevatanana (haut de pente). Coord. Laborde: 620496/1350310.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.14128,-12.95982,"Spermacoce flagelliformis",3072793513,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.7,-13.178333,"Spermacoce flagelliformis",1257977466,"Daraina, forêt de Bekaraoka, partie sud. Andranotsimaty, 1 Km à l'Ouest du point coté 330.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.586111,-19.743333,"Spermacoce flagelliformis",1839543395,"Province: Tulear, District: Morondava. Between Marofadilia and Tsimafana, on the road to Belo, c. 70 km (GPS) north east of Morondava","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.139999,-18.883333,"Spermacoce flagelliformis",1839377296,"Province: Toamasina, Dist. Moramanga, Antsirinala, road to Analameva","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
