"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.32,16.110556,"Lonchocarpus emarginatus",1846509601,"A 3 km al W de Guelaguichi, o sea a 16 km al W-SW de Salina Cruz, Distr. de Tehuantepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.950278,16.609167,"Lonchocarpus emarginatus",1846509661,"A 7 km al N de la Ventosa, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.95417,15.86667,"Lonchocarpus emarginatus",2807568057,"Santiago astata","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.1539,16.3753,"Lonchocarpus emarginatus",2807186485,"10-12 Km E of Tehuantepec on the rd to Oaxaca (rte 190) SANTO DOMINGO TEHUANTEPEC","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.31667,16.35,"Lonchocarpus emarginatus",2807622716,"Paso Alicia, Ladera S del Cerro Guiengola Dto Tehuantepec SANTO DOMINGO TEHUANTEPEC","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.4438971,16.4392272,"Lonchocarpus emarginatus",1895466364,"Microondas station S of Jalapa del Marqués overlooking Presa Benito Juárez, ca 30 Km W of Tehuantepec","MEX",4930,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.66414,15.99303,"Lonchocarpus emarginatus",2993499597,"Distrito: Tehuantepec. El Boquerón, Río Huamelula. San Pedro Huamelula","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.42056,16.02111,"Lonchocarpus emarginatus",2807199626,"Santo domingo tehuantepec","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.28333,16.33333,"Lonchocarpus emarginatus",2807292673,"Piedra de Cal, 5 Km al NW de Tehuantepec, Dto Tehuantepec SANTO DOMINGO TEHUANTEPEC","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00528,15.875,"Lonchocarpus emarginatus",2807263662,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.06333,15.78361,"Lonchocarpus emarginatus",2807262063,"Santa maria huatulco","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.7615,15.96625,"Lonchocarpus emarginatus",2993507626,"Mora, Río Seco. Santa Pedro Huamelula","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.0175,16.67222,"Lonchocarpus emarginatus",3307939547,"Selva sobre ríos estacionales, a 1 km al N de Nizanda","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.6996,16.02058,"Lonchocarpus emarginatus",3308669971,"Distrito: Tehuantepec. El Macahuite, lado Este.","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.079777,17.88105,"Lonchocarpus emarginatus",2270512656,"10 km al NE de Maríscala, sobre. La carretera a Huajuapan de León.","MEX",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.22444,15.73944,"Lonchocarpus emarginatus",2807573355,"Santa maria huatulco","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.971972,15.828611,"Lonchocarpus emarginatus",2629588366,"Carretera Nueva a Zimatán, 3 km al SE de Barra de la Cruz, Distrito Tehuantepec","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2,16.583333,"Lonchocarpus emarginatus",2629519513,"16 km al NW de Santiago Laollaga, Distrito Tehuantepec","MEX",100,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.902778,18.527778,"Lonchocarpus emarginatus",2629676908,"2 km al S de la desviación de Calakmul","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.00861,16.66444,"Lonchocarpus emarginatus",1259857854,"Mpio. de Asunción Ixtaltepec. Camino hacia el EVX I. Cercano a Nizanda. Selva baja caducifolia.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
